0.0 	 0.0011385
0.0166168165894 	 0.00239315
0.0332336331789 	 0.0062897
0.0498504497683 	 0.00254839
0.0664672663577 	 0.0025565
0.0830840829471 	 0.00311455
0.0997008995366 	 0.00188187
0.116317716126 	 0.00711424
0.132934532715 	 0.00103503
0.149551349305 	 0.00385227
0.166168165894 	 0.00134367
0.182784982484 	 0.00235092
0.199401799073 	 0.00119598
0.216018615663 	 0.000794972
0.232635432252 	 0.000492851
0.249252248841 	 0.000919689
0.265869065431 	 0.000763791
0.28248588202 	 0.000323847
0.29910269861 	 0.0008936
0.315719515199 	 0.00145422
0.332336331789 	 0.00143585
0.348953148378 	 0.000818263
0.365569964967 	 0.000468305
0.382186781557 	 0.00073285
0.398803598146 	 0.000586553
0.415420414736 	 0.000246087
0.432037231325 	 0.000902827
0.448654047915 	 0.000815117
0.465270864504 	 0.000542181
0.481887681093 	 0.000686926
0.498504497683 	 0.00071941
0.515121314272 	 0.000549811
0.531738130862 	 0.00071836
0.548354947451 	 0.000892117
0.564971764041 	 0.000794755
0.58158858063 	 0.000794811
0.598205397219 	 0.000619171
0.614822213809 	 0.000718332
0.631439030398 	 0.000819631
0.648055846988 	 0.000728931
0.664672663577 	 0.000649766
0.681289480167 	 0.000466461
0.697906296756 	 0.000429857
0.714523113345 	 0.000523613
0.731139929935 	 0.000548314
0.747756746524 	 0.000430257
0.764373563114 	 0.000261515
0.780990379703 	 0.000338319
0.797607196293 	 0.000464116
0.814224012882 	 0.000448094
0.830840829471 	 0.000525213
0.847457646061 	 0.000611881
0.86407446265 	 0.000678778
0.88069127924 	 0.000596505
0.897308095829 	 0.000508227
0.913924912419 	 0.000398179
0.930541729008 	 0.00031624
0.947158545597 	 0.000183228
0.963775362187 	 0.000196484
0.980392178776 	 0.000303694
0.997008995366 	 0.000263773
1.01362581196 	 0.000200633
1.03024262854 	 0.000118166
1.04685944513 	 0.000121716
1.06347626172 	 0.000209764
1.08009307831 	 0.000261052
1.0967098949 	 0.000308686
1.11332671149 	 0.00026112
1.12994352808 	 0.00019556
1.14656034467 	 0.000207669
1.16317716126 	 0.000184428
1.17979397785 	 0.000182924
1.19641079444 	 0.000183596
1.21302761103 	 0.000116803
1.22964442762 	 0.000174856
1.24626124421 	 0.000191172
1.2628780608 	 0.000207376
1.27949487739 	 0.000261844
1.29611169398 	 0.000214761
1.31272851056 	 0.000267714
1.32934532715 	 0.000230302
1.34596214374 	 0.000280679
1.36257896033 	 0.000358594
1.37919577692 	 0.00038728
1.39581259351 	 0.000325741
1.4124294101 	 0.000307775
1.42904622669 	 0.00031034
1.44566304328 	 0.000330161
1.46227985987 	 0.000351228
1.47889667646 	 0.000329507
1.49551349305 	 0.000286323
1.51213030964 	 0.000242753
1.52874712623 	 0.000273035
1.54536394282 	 0.000283429
1.56198075941 	 0.000219903
1.578597576 	 0.000132285
1.59521439259 	 6.21142e-05
1.61183120917 	 5.03294e-05
1.62844802576 	 6.02551e-05
1.64506484235 	 7.38774e-05
1.66168165894 	 5.97202e-05
1.67829847553 	 7.25493e-05
1.69491529212 	 8.19032e-05
1.71153210871 	 3.44268e-05
1.7281489253 	 8.67538e-05
1.74476574189 	 5.60417e-05
1.76138255848 	 5.23385e-05
1.77799937507 	 6.76308e-05
1.79461619166 	 6.12909e-05
1.81123300825 	 3.63457e-05
1.82784982484 	 5.10054e-05
1.84446664143 	 2.66662e-05
1.86108345802 	 2.40519e-05
1.87770027461 	 2.94274e-05
1.89431709119 	 2.902e-05
1.91093390778 	 4.50562e-05
1.92755072437 	 1.15106e-05
1.94416754096 	 1.43646e-05
1.96078435755 	 4.18278e-05
1.97740117414 	 3.27269e-05
1.99401799073 	 2.39462e-05
2.01063480732 	 2.68796e-05
2.02725162391 	 1.4567e-05
2.0438684405 	 3.02881e-05
2.06048525709 	 1.6825e-05
2.07710207368 	 1.29201e-05
2.09371889027 	 1.08601e-05
2.11033570686 	 1.37067e-05
2.12695252345 	 1.04032e-05
2.14356934004 	 1.32021e-05
2.16018615663 	 1.95096e-05
2.17680297321 	 1.27253e-05
2.1934197898 	 1.43193e-05
2.21003660639 	 2.66844e-05
2.22665342298 	 2.59155e-05
2.24327023957 	 2.09502e-05
2.25988705616 	 1.03232e-05
2.27650387275 	 1.59479e-05
2.29312068934 	 1.65546e-05
2.30973750593 	 1.97179e-05
2.32635432252 	 4.05103e-05
2.34297113911 	 7.85595e-06
2.3595879557 	 6.69609e-06
2.37620477229 	 3.11678e-05
2.39282158888 	 5.51736e-05
2.40943840547 	 3.26792e-05
2.42605522206 	 4.35811e-05
2.44267203865 	 4.95686e-05
2.45928885524 	 5.45917e-05
2.47590567182 	 3.70804e-05
2.49252248841 	 1.35303e-05
2.509139305 	 6.79063e-06
2.52575612159 	 1.14139e-05
2.54237293818 	 2.02503e-05
2.55898975477 	 1.78589e-05
