0.0 	 0.000116964
0.108342364285 	 0.000239562
0.21668472857 	 0.00173282
0.325027092855 	 0.00462712
0.433369457141 	 0.00506662
0.541711821426 	 0.0251929
0.650054185711 	 0.0171669
0.758396549996 	 0.0132159
0.866738914281 	 0.0424173
0.975081278566 	 0.00859201
1.08342364285 	 0.00752257
1.19176600714 	 0.0113058
1.30010837142 	 0.00734419
1.40845073571 	 0.0232192
1.51679309999 	 0.02088
1.62513546428 	 0.0217108
1.73347782856 	 0.026707
1.84182019285 	 0.00982428
1.95016255713 	 0.0261868
2.05850492142 	 0.00752251
2.1668472857 	 0.0437217
2.27518964999 	 0.0414216
2.38353201427 	 0.0330961
2.49187437856 	 0.0681982
2.60021674284 	 0.0677764
2.70855910713 	 0.017695
2.81690147141 	 0.0497806
2.9252438357 	 0.0320489
3.03358619998 	 0.0294842
3.14192856427 	 0.0245037
3.25027092855 	 0.0549802
3.35861329284 	 0.0640931
3.46695565712 	 0.0926613
3.57529802141 	 0.192436
3.68364038569 	 0.139925
3.79198274998 	 0.142497
3.90032511426 	 0.104734
4.00866747855 	 0.0343342
4.11700984283 	 0.0351219
4.22535220712 	 0.0159494
4.33369457141 	 0.023557
4.44203693569 	 0.0250792
4.55037929998 	 0.0287629
4.65872166426 	 0.026721
4.76706402855 	 0.0236565
4.87540639283 	 0.0195464
4.98374875712 	 0.00576475
5.0920911214 	 0.0292879
5.20043348569 	 0.0145297
5.30877584997 	 0.0163166
5.41711821426 	 0.0182111
5.52546057854 	 0.0120615
5.63380294283 	 0.0106825
5.74214530711 	 0.0275843
5.8504876714 	 0.023322
5.95883003568 	 0.0284703
6.06717239997 	 0.0159354
6.17551476425 	 0.011829
6.28385712854 	 0.0128181
6.39219949282 	 0.0279036
6.50054185711 	 0.0261869
6.60888422139 	 0.0185793
6.71722658568 	 0.0277661
6.82556894996 	 0.0242026
6.93391131425 	 0.0283673
7.04225367853 	 0.0156999
7.15059604282 	 0.00571538
7.2589384071 	 0.0208359
7.36728077139 	 0.00820296
7.47562313567 	 0.00519231
