0.0 	 1.54909e-06
0.0481927721615 	 6.38216e-06
0.0963855443231 	 0.000114375
0.144578316485 	 0.000101117
0.192771088646 	 0.000327193
0.240963860808 	 0.000370069
0.289156632969 	 0.00124297
0.337349405131 	 0.00101836
0.385542177292 	 0.00228055
0.433734949454 	 0.00571069
0.481927721615 	 0.00399747
0.530120493777 	 0.00171315
0.578313265938 	 0.00454678
0.6265060381 	 0.000874582
0.674698810261 	 0.00308045
0.722891582423 	 0.00465032
0.771084354584 	 0.00138858
0.819277126746 	 0.00389772
0.867469898908 	 0.00262129
0.915662671069 	 0.0023008
0.963855443231 	 0.0065606
1.01204821539 	 0.00597288
1.06024098755 	 0.00316656
1.10843375972 	 0.0101672
1.15662653188 	 0.00599572
1.20481930404 	 0.00933139
1.2530120762 	 0.00745185
1.30120484836 	 0.00871212
1.34939762052 	 0.0115644
1.39759039268 	 0.0184342
1.44578316485 	 0.00855556
1.49397593701 	 0.00769284
1.54216870917 	 0.014059
1.59036148133 	 0.0216231
1.63855425349 	 0.00426346
1.68674702565 	 0.00437969
1.73493979782 	 0.00865597
1.78313256998 	 0.0153508
1.83132534214 	 0.0188318
1.8795181143 	 0.0182757
1.92771088646 	 0.0157981
1.97590365862 	 0.0231111
2.02409643078 	 0.0152327
2.07228920295 	 0.020851
2.12048197511 	 0.0187919
2.16867474727 	 0.0321114
2.21686751943 	 0.0496802
2.26506029159 	 0.0246093
2.31325306375 	 0.00983083
2.36144583591 	 0.0129766
2.40963860808 	 0.0230497
2.45783138024 	 0.0232475
2.5060241524 	 0.0295862
2.55421692456 	 0.0344887
2.60240969672 	 0.0425835
2.65060246888 	 0.0274943
2.69879524105 	 0.00491322
2.74698801321 	 0.0220904
2.79518078537 	 0.0413359
2.84337355753 	 0.0447025
2.89156632969 	 0.0314077
2.93975910185 	 0.0363252
2.98795187401 	 0.0473867
3.03614464618 	 0.0921071
3.08433741834 	 0.0631979
3.1325301905 	 0.0249741
3.18072296266 	 0.039288
3.22891573482 	 0.0950096
3.27710850698 	 0.142737
3.32530127915 	 0.0749739
3.37349405131 	 0.0294009
3.42168682347 	 0.0100605
3.46987959563 	 0.0883329
3.51807236779 	 0.172413
3.56626513995 	 0.279779
3.61445791211 	 0.326703
3.66265068428 	 0.319127
3.71084345644 	 0.26298
3.7590362286 	 0.126346
3.80722900076 	 0.0618272
3.85542177292 	 0.0923445
3.90361454508 	 0.120528
3.95180731725 	 0.0727672
4.00000008941 	 0.0204661
4.04819286157 	 0.0818285
4.09638563373 	 0.0382784
4.14457840589 	 0.0599425
4.19277117805 	 0.0464325
4.24096395021 	 0.0400482
4.28915672238 	 0.0378022
4.33734949454 	 0.0279087
4.3855422667 	 0.0105964
4.43373503886 	 0.017547
4.48192781102 	 0.0132512
4.53012058318 	 0.0152877
4.57831335535 	 0.014567
4.62650612751 	 0.0157604
4.67469889967 	 0.0101237
4.72289167183 	 0.00947741
4.77108444399 	 0.00805554
4.81927721615 	 0.0158084
4.86746998831 	 0.013783
4.91566276048 	 0.00823636
4.96385553264 	 0.00977772
5.0120483048 	 0.0174465
5.06024107696 	 0.029052
5.10843384912 	 0.0365755
5.15662662128 	 0.0219827
5.20481939345 	 0.00818406
5.25301216561 	 0.010055
5.30120493777 	 0.0172282
5.34939770993 	 0.0206023
5.39759048209 	 0.0132137
5.44578325425 	 0.0075858
5.49397602641 	 0.0041478
5.54216879858 	 0.00611821
5.59036157074 	 0.0126388
5.6385543429 	 0.0173712
5.68674711506 	 0.0141117
5.73493988722 	 0.0140772
5.78313265938 	 0.0143226
5.83132543155 	 0.00822725
5.87951820371 	 0.00291929
5.92771097587 	 0.00660728
5.97590374803 	 0.0063779
6.02409652019 	 0.00167474
6.07228929235 	 0.00102464
6.12048206451 	 0.00419317
6.16867483668 	 0.00721425
6.21686760884 	 0.00527904
6.265060381 	 0.00719728
6.31325315316 	 0.00833121
6.36144592532 	 0.00789333
6.40963869748 	 0.00867868
6.45783146964 	 0.00929344
6.50602424181 	 0.00959917
6.55421701397 	 0.00885218
6.60240978613 	 0.00553481
