0.0 	 1.23115e-05
0.0250062521218 	 1.033e-05
0.0500125042436 	 0.000322938
0.0750187563655 	 0.000823801
0.100025008487 	 0.000685462
0.125031260609 	 0.00250532
0.150037512731 	 0.00602559
0.175043764853 	 0.0134166
0.200050016975 	 0.0348349
0.225056269096 	 0.0299003
0.250062521218 	 0.0187274
0.27506877334 	 0.0430199
0.300075025462 	 0.0472465
0.325081277584 	 0.0280604
0.350087529706 	 0.0226578
0.375093781827 	 0.0448841
0.400100033949 	 0.0319323
0.425106286071 	 0.0373816
0.450112538193 	 0.0151207
0.475118790315 	 0.0354802
0.500125042436 	 0.0796153
0.525131294558 	 0.0765257
0.55013754668 	 0.0150221
0.575143798802 	 0.0778089
0.600150050924 	 0.0849487
0.625156303046 	 0.146619
0.650162555167 	 0.0809578
0.675168807289 	 0.0712568
0.700175059411 	 0.053845
0.725181311533 	 0.0885643
0.750187563655 	 0.0615786
0.775193815777 	 0.0293117
0.800200067898 	 0.0892967
0.82520632002 	 0.116668
0.850212572142 	 0.0571457
0.875218824264 	 0.0443086
0.900225076386 	 0.0168274
0.925231328507 	 0.0113542
0.950237580629 	 0.0198189
0.975243832751 	 0.00785075
1.00025008487 	 0.0208356
1.02525633699 	 0.00516312
1.05026258912 	 0.029415
1.07526884124 	 0.0152365
1.10027509336 	 0.047674
1.12528134548 	 0.0297216
1.1502875976 	 0.0526716
1.17529384973 	 0.0588521
1.20030010185 	 0.0459231
1.22530635397 	 0.0458354
1.25031260609 	 0.0653822
1.27531885821 	 0.0392651
1.30032511033 	 0.010756
1.32533136246 	 0.0679856
1.35033761458 	 0.0727808
1.3753438667 	 0.0617378
1.40035011882 	 0.0482768
1.42535637094 	 0.0229639
1.45036262307 	 0.0272544
1.47536887519 	 0.00446244
1.50037512731 	 0.023998
1.52538137943 	 0.0256133
1.55038763155 	 0.0334375
1.57539388367 	 0.0315598
1.6004001358 	 0.0451899
1.62540638792 	 0.0459142
1.65041264004 	 0.0387814
1.67541889216 	 0.0187406
1.70042514428 	 0.0129809
1.72543139641 	 0.0151269
1.75043764853 	 0.0164449
1.77544390065 	 0.0155893
1.80045015277 	 0.0184745
1.82545640489 	 0.0230259
1.85046265701 	 0.0242202
1.87546890914 	 0.0123984
1.90047516126 	 0.0163759
1.92548141338 	 0.0226431
1.9504876655 	 0.0247263
1.97549391762 	 0.0334006
2.00050016975 	 0.045166
2.02550642187 	 0.0480586
2.05051267399 	 0.0483129
2.07551892611 	 0.0302791
2.10052517823 	 0.011469
2.12553143036 	 0.0181422
2.15053768248 	 0.0289569
2.1755439346 	 0.0381171
2.20055018672 	 0.0269918
2.22555643884 	 0.0335674
2.25056269096 	 0.0300352
2.27556894309 	 0.0382665
2.30057519521 	 0.0361041
2.32558144733 	 0.0309121
2.35058769945 	 0.0160732
2.37559395157 	 0.0299914
2.4006002037 	 0.0500295
2.42560645582 	 0.0723346
2.45061270794 	 0.0771153
2.47561896006 	 0.0821234
2.50062521218 	 0.102167
2.5256314643 	 0.102405
2.55063771643 	 0.0660092
2.57564396855 	 0.0635586
2.60065022067 	 0.050851
2.62565647279 	 0.0482297
2.65066272491 	 0.056587
2.67566897704 	 0.0456566
2.70067522916 	 0.051521
2.72568148128 	 0.0444614
2.7506877334 	 0.0615389
2.77569398552 	 0.0680851
2.80070023764 	 0.0522092
2.82570648977 	 0.0373331
2.85071274189 	 0.0376269
2.87571899401 	 0.0379538
2.90072524613 	 0.0308689
2.92573149825 	 0.035433
2.95073775038 	 0.0402923
2.9757440025 	 0.0241823
3.00075025462 	 0.0230281
3.02575650674 	 0.0224639
3.05076275886 	 0.0236773
3.07576901098 	 0.0299142
3.10077526311 	 0.0255494
3.12578151523 	 0.0302169
3.15078776735 	 0.0337338
3.17579401947 	 0.0299848
3.20080027159 	 0.0461119
3.22580652372 	 0.0466871
3.25081277584 	 0.0923461
3.27581902796 	 0.113495
3.30082528008 	 0.129366
3.3258315322 	 0.123324
3.35083778432 	 0.123876
3.37584403645 	 0.165061
3.40085028857 	 0.222906
