0.0 	 7.01039e-07
0.0166168165894 	 5.21094e-06
0.0332336331789 	 3.41287e-05
0.0498504497683 	 9.68467e-05
0.0664672663577 	 0.000211855
0.0830840829471 	 0.000404733
0.0997008995366 	 0.000488578
0.116317716126 	 0.000295732
0.132934532715 	 0.00172809
0.149551349305 	 0.003226
0.166168165894 	 0.00251905
0.182784982484 	 0.00197053
0.199401799073 	 0.00180803
0.216018615663 	 0.0023536
0.232635432252 	 0.00360265
0.249252248841 	 0.00178947
0.265869065431 	 0.00354097
0.28248588202 	 0.00290224
0.29910269861 	 0.00258012
0.315719515199 	 0.00152734
0.332336331789 	 0.00288058
0.348953148378 	 0.00725704
0.365569964967 	 0.00618731
0.382186781557 	 0.00259236
0.398803598146 	 0.00447197
0.415420414736 	 0.00795751
0.432037231325 	 0.00596255
0.448654047915 	 0.00193707
0.465270864504 	 0.00629432
0.481887681093 	 0.00754209
0.498504497683 	 0.00699956
0.515121314272 	 0.00503711
0.531738130862 	 0.00697977
0.548354947451 	 0.00602693
0.564971764041 	 0.0103182
0.58158858063 	 0.00904329
0.598205397219 	 0.0126773
0.614822213809 	 0.00428771
0.631439030398 	 0.0092763
0.648055846988 	 0.0104359
0.664672663577 	 0.0101906
0.681289480167 	 0.0105514
0.697906296756 	 0.0153517
0.714523113345 	 0.0156667
0.731139929935 	 0.0191584
0.747756746524 	 0.0229862
0.764373563114 	 0.0204764
0.780990379703 	 0.0192052
0.797607196293 	 0.0237581
0.814224012882 	 0.026134
0.830840829471 	 0.0255318
0.847457646061 	 0.0299439
0.86407446265 	 0.033675
0.88069127924 	 0.0322826
0.897308095829 	 0.0309924
0.913924912419 	 0.0313819
0.930541729008 	 0.0378295
0.947158545597 	 0.038183
0.963775362187 	 0.0397927
0.980392178776 	 0.0473474
0.997008995366 	 0.0440692
1.01362581196 	 0.0363272
1.03024262854 	 0.0232287
1.04685944513 	 0.0191651
1.06347626172 	 0.0198663
1.08009307831 	 0.0204058
1.0967098949 	 0.0204961
1.11332671149 	 0.0236074
1.12994352808 	 0.0158811
1.14656034467 	 0.0187475
1.16317716126 	 0.0245055
1.17979397785 	 0.0322304
1.19641079444 	 0.024194
1.21302761103 	 0.0185728
1.22964442762 	 0.0106041
1.24626124421 	 0.00866982
1.2628780608 	 0.0026603
1.27949487739 	 0.0151904
1.29611169398 	 0.0162252
1.31272851056 	 0.0148242
1.32934532715 	 0.0246987
1.34596214374 	 0.0375022
1.36257896033 	 0.0490238
1.37919577692 	 0.0412458
1.39581259351 	 0.0265062
1.4124294101 	 0.0217552
1.42904622669 	 0.0339724
1.44566304328 	 0.0418993
1.46227985987 	 0.0300368
1.47889667646 	 0.030625
1.49551349305 	 0.0276191
1.51213030964 	 0.0313498
1.52874712623 	 0.0365469
1.54536394282 	 0.0417037
1.56198075941 	 0.0286454
1.578597576 	 0.0185067
1.59521439259 	 0.00270692
1.61183120917 	 0.00236069
1.62844802576 	 0.00529178
1.64506484235 	 0.0060932
1.66168165894 	 0.0129979
1.67829847553 	 0.0190355
1.69491529212 	 0.0324849
1.71153210871 	 0.0263656
1.7281489253 	 0.0201361
1.74476574189 	 0.00716494
1.76138255848 	 0.00804108
1.77799937507 	 0.0122414
1.79461619166 	 0.0103568
1.81123300825 	 0.014504
1.82784982484 	 0.0174092
1.84446664143 	 0.0220237
1.86108345802 	 0.0179613
1.87770027461 	 0.0237377
1.89431709119 	 0.0264707
1.91093390778 	 0.0252163
1.92755072437 	 0.0350931
1.94416754096 	 0.0296718
1.96078435755 	 0.0229499
1.97740117414 	 0.0220164
1.99401799073 	 0.0288186
2.01063480732 	 0.0358704
2.02725162391 	 0.0291768
2.0438684405 	 0.0275679
2.06048525709 	 0.00670561
2.07710207368 	 0.00705554
2.09371889027 	 0.0139262
2.11033570686 	 0.0175161
2.12695252345 	 0.0233639
2.14356934004 	 0.0151287
2.16018615663 	 0.00736759
2.17680297321 	 0.00621263
2.1934197898 	 0.00142731
2.21003660639 	 0.00587332
2.22665342298 	 0.0053882
2.24327023957 	 0.0117643
2.25988705616 	 0.0104039
2.27650387275 	 0.0124394
2.29312068934 	 0.01425
2.30973750593 	 0.024626
2.32635432252 	 0.0187122
2.34297113911 	 0.0211132
2.3595879557 	 0.00841157
2.37620477229 	 0.0217945
2.39282158888 	 0.0346616
2.40943840547 	 0.0324267
2.42605522206 	 0.0307211
2.44267203865 	 0.00172248
2.45928885524 	 0.0130176
2.47590567182 	 0.0184932
2.49252248841 	 0.0207366
2.509139305 	 0.0174107
2.52575612159 	 0.00938809
2.54237293818 	 0.00107123
2.55898975477 	 0.00520778
2.57560657136 	 0.00865606
2.59222338795 	 0.014345
2.60884020454 	 0.0129449
2.62545702113 	 0.0229427
2.64207383772 	 0.0182068
2.65869065431 	 0.00517986
2.6753074709 	 0.00836938
2.69192428749 	 0.0295068
2.70854110408 	 0.0448789
2.72515792067 	 0.032132
2.74177473726 	 0.0214289
2.75839155384 	 0.0457292
2.77500837043 	 0.0609673
2.79162518702 	 0.0388024
2.80824200361 	 0.0197235
2.8248588202 	 0.0354528
2.84147563679 	 0.0371614
2.85809245338 	 0.0566432
2.87470926997 	 0.0378755
2.89132608656 	 0.0206089
2.90794290315 	 0.0633364
2.92455971974 	 0.0432604
2.94117653633 	 0.0404677
2.95779335292 	 0.0306252
2.97441016951 	 0.0342887
2.9910269861 	 0.0385595
3.00764380269 	 0.0198231
3.02426061928 	 0.0300585
3.04087743587 	 0.00473029
3.05749425245 	 0.0373115
3.07411106904 	 0.0270723
3.09072788563 	 0.0266708
3.10734470222 	 0.0192343
3.12396151881 	 0.0530186
3.1405783354 	 0.0726573
3.15719515199 	 0.0852559
3.17381196858 	 0.0614407
3.19042878517 	 0.0394595
3.20704560176 	 0.0821997
3.22366241835 	 0.111824
3.24027923494 	 0.0869245
3.25689605153 	 0.0472083
3.27351286812 	 0.0457145
3.29012968471 	 0.0756585
3.3067465013 	 0.0866137
3.32336331789 	 0.0448278
3.33998013447 	 0.0171871
3.35659695106 	 0.0782078
3.37321376765 	 0.120284
3.38983058424 	 0.0880863
3.40644740083 	 0.0613425
3.42306421742 	 0.000848166
3.43968103401 	 0.0381125
3.4562978506 	 0.0592432
3.47291466719 	 0.113086
3.48953148378 	 0.0851212
3.50614830037 	 0.142514
3.52276511696 	 0.179155
3.53938193355 	 0.253833
3.55599875014 	 0.227587
3.57261556673 	 0.121272
3.58923238332 	 0.123882
3.60584919991 	 0.168477
3.6224660165 	 0.154049
3.63908283308 	 0.321607
3.65569964967 	 0.172919
3.67231646626 	 0.0762241
3.68893328285 	 0.0672052
3.70555009944 	 0.0886545
3.72216691603 	 0.119565
3.73878373262 	 0.0372935
3.75540054921 	 0.108585
3.7720173658 	 0.124373
3.78863418239 	 0.140017
3.80525099898 	 0.109751
3.82186781557 	 0.0279771
3.83848463216 	 0.0651338
3.85510144875 	 0.0465867
3.87171826534 	 0.0467854
3.88833508193 	 0.0423415
3.90495189852 	 0.0490509
3.9215687151 	 0.0640753
3.93818553169 	 0.0505695
3.95480234828 	 0.0487703
3.97141916487 	 0.0379099
3.98803598146 	 0.053598
4.00465279805 	 0.0201032
4.02126961464 	 0.0332713
4.03788643123 	 0.0544438
4.05450324782 	 0.034329
4.07112006441 	 0.0341327
4.087736881 	 0.0371678
4.10435369759 	 0.0294722
4.12097051418 	 0.0510396
4.13758733077 	 0.0396846
4.15420414736 	 0.0255684
4.17082096395 	 0.0114328
4.18743778054 	 0.0223977
4.20405459713 	 0.03672
4.22067141371 	 0.0209919
4.2372882303 	 0.0293989
4.25390504689 	 0.0161646
4.27052186348 	 0.0215192
4.28713868007 	 0.0138136
4.30375549666 	 0.0144087
4.32037231325 	 0.00442828
4.33698912984 	 0.00788911
4.35360594643 	 0.0211887
4.37022276302 	 0.00597125
4.38683957961 	 0.0252696
4.4034563962 	 0.0161077
4.42007321279 	 0.0199228
4.43669002938 	 0.0213764
4.45330684597 	 0.0156264
4.46992366256 	 0.0133092
4.48654047915 	 0.01179
4.50315729573 	 0.0083462
4.51977411232 	 0.008139
4.53639092891 	 0.00863736
4.5530077455 	 0.00778995
4.56962456209 	 0.00199053
4.58624137868 	 0.00826501
4.60285819527 	 0.0109242
4.61947501186 	 0.0110877
4.63609182845 	 0.00653115
4.65270864504 	 0.0034219
4.66932546163 	 0.00482526
4.68594227822 	 0.00343071
4.70255909481 	 0.00484781
4.7191759114 	 0.0136689
4.73579272799 	 0.0117236
4.75240954458 	 0.0141411
4.76902636117 	 0.0128987
4.78564317776 	 0.000627034
4.80225999434 	 0.00710852
4.81887681093 	 0.00684754
4.83549362752 	 0.00376069
4.85211044411 	 0.00833683
4.8687272607 	 0.00788909
4.88534407729 	 0.00237611
4.90196089388 	 0.00745978
4.91857771047 	 0.00553888
4.93519452706 	 0.00129791
4.95181134365 	 0.000837661
4.96842816024 	 0.00919222
4.98504497683 	 0.013678
5.00166179342 	 0.0152462
5.01827861001 	 0.00706229
5.0348954266 	 0.00130772
5.05151224319 	 0.00497737
5.06812905978 	 0.00587287
5.08474587636 	 0.00704665
5.10136269295 	 0.00450717
5.11797950954 	 0.0035624
5.13459632613 	 0.00765538
5.15121314272 	 0.00773482
5.16782995931 	 0.00409025
5.1844467759 	 0.00722716
5.20106359249 	 0.00562069
5.21768040908 	 0.00534107
5.23429722567 	 0.00581988
5.25091404226 	 0.00475662
5.26753085885 	 0.00760807
5.28414767544 	 0.00814136
5.30076449203 	 0.00498883
5.31738130862 	 0.00669289
5.33399812521 	 0.00519247
5.3506149418 	 0.00597918
5.36723175839 	 0.00657293
5.38384857497 	 0.00442758
5.40046539156 	 0.00723254
5.41708220815 	 0.00640718
5.43369902474 	 0.00197921
5.45031584133 	 0.00163325
5.46693265792 	 0.00234107
5.48354947451 	 0.00339562
5.5001662911 	 0.00595398
5.51678310769 	 0.00587082
5.53339992428 	 0.00535549
5.55001674087 	 0.00288248
5.56663355746 	 0.00403089
5.58325037405 	 0.00813281
5.59986719064 	 0.0121848
5.61648400723 	 0.0102391
5.63310082382 	 0.00954047
5.64971764041 	 0.00625046
5.66633445699 	 0.00813525
5.68295127358 	 0.00624988
5.69956809017 	 0.00903271
5.71618490676 	 0.00716876
5.73280172335 	 0.00899476
5.74941853994 	 0.0119113
5.76603535653 	 0.0118383
5.78265217312 	 0.00667674
5.79926898971 	 0.00363013
5.8158858063 	 0.00337976
5.83250262289 	 0.00424787
5.84911943948 	 0.00188015
5.86573625607 	 0.00385898
5.88235307266 	 0.0054772
5.89896988925 	 0.00249143
5.91558670584 	 0.00158084
5.93220352243 	 0.00340122
5.94882033902 	 0.00480189
5.9654371556 	 0.00621048
5.98205397219 	 0.00641178
5.99867078878 	 0.00621325
6.01528760537 	 0.00732848
6.03190442196 	 0.00407317
6.04852123855 	 0.0032412
6.06513805514 	 0.00426711
6.08175487173 	 0.00515315
6.09837168832 	 0.00578962
6.11498850491 	 0.00749951
6.1316053215 	 0.00575679
6.14822213809 	 0.00354942
6.16483895468 	 0.00272035
6.18145577127 	 0.00334467
6.19807258786 	 0.00203195
6.21468940445 	 0.00235195
6.23130622104 	 0.00244342
6.24792303762 	 0.00344254
6.26453985421 	 0.00266649
6.2811566708 	 0.00245365
6.29777348739 	 0.00287815
6.31439030398 	 0.00509148
6.33100712057 	 0.00439397
6.34762393716 	 0.00346557
6.36424075375 	 0.000647621
6.38085757034 	 0.00276754
6.39747438693 	 0.00396326
6.41409120352 	 0.00481406
6.43070802011 	 0.00523676
6.4473248367 	 0.00414163
6.46394165329 	 0.00317794
6.48055846988 	 0.00365291
6.49717528647 	 0.0019172
6.51379210306 	 0.00110104
6.53040891964 	 0.00230129
6.54702573623 	 0.000876838
6.56364255282 	 0.0013826
6.58025936941 	 0.00164421
6.596876186 	 0.00102202
6.61349300259 	 0.00202278
6.63010981918 	 0.00466924
6.64672663577 	 0.00431034
6.66334345236 	 0.00315799
6.67996026895 	 0.00161034
6.69657708554 	 0.00125947
6.71319390213 	 0.00190856
6.72981071872 	 0.00175236
6.74642753531 	 0.0037896
6.7630443519 	 0.00409779
6.77966116849 	 0.0027821
6.79627798508 	 0.00120041
6.81289480167 	 0.00261108
6.82951161825 	 0.00143479
6.84612843484 	 0.00196086
6.86274525143 	 0.00069496
6.87936206802 	 0.000651316
6.89597888461 	 0.00319035
6.9125957012 	 0.00154332
6.92921251779 	 0.00204665
6.94582933438 	 0.00159741
6.96244615097 	 0.00219431
6.97906296756 	 0.00150602
6.99567978415 	 0.00319801
7.01229660074 	 0.00308858
7.02891341733 	 0.00323321
7.04553023392 	 0.000950952
7.06214705051 	 0.0010949
7.0787638671 	 6.87402e-05
7.09538068369 	 0.00135418
7.11199750027 	 0.000894662
7.12861431686 	 0.00127229
7.14523113345 	 0.00111688
7.16184795004 	 0.00161713
7.17846476663 	 0.000511646
7.19508158322 	 0.0021108
7.21169839981 	 0.000418791
7.2283152164 	 0.00118488
7.24493203299 	 0.00243423
7.26154884958 	 0.00140297
7.27816566617 	 0.00214201
7.29478248276 	 0.00189652
7.31139929935 	 0.00268674
7.32801611594 	 0.00266772
7.34463293253 	 0.00371219
7.36124974912 	 0.0031407
7.37786656571 	 0.00186274
7.3944833823 	 0.00295693
7.41110019888 	 0.0037027
7.42771701547 	 0.0037311
7.44433383206 	 0.00282673
7.46095064865 	 0.00387079
7.47756746524 	 0.00257012
7.49418428183 	 0.00195756
7.51080109842 	 0.00276212
7.52741791501 	 0.00316145
7.5440347316 	 0.00180689
7.56065154819 	 0.00057745
7.57726836478 	 0.00184789
7.59388518137 	 0.00347627
7.61050199796 	 0.00318142
7.62711881455 	 0.0019219
7.64373563114 	 0.000799237
7.66035244773 	 0.00188897
7.67696926432 	 0.00304271
7.6935860809 	 0.00272349
7.71020289749 	 0.00375993
7.72681971408 	 0.00304068
7.74343653067 	 0.00240729
7.76005334726 	 0.00105955
7.77667016385 	 0.00219599
7.79328698044 	 0.00363202
7.80990379703 	 0.00384091
7.82652061362 	 0.00256877
7.84313743021 	 0.0037288
7.8597542468 	 0.00294364
7.87637106339 	 0.00144783
7.89298787998 	 0.000256949
7.90960469657 	 0.000388969
7.92622151316 	 0.000445489
7.94283832975 	 0.000464498
7.95945514634 	 0.00105087
7.97607196293 	 0.00110896
7.99268877951 	 0.00375025
8.0093055961 	 0.00118896
8.02592241269 	 0.00172347
8.04253922928 	 0.00290678
8.05915604587 	 0.00258719
8.07577286246 	 0.00368916
8.09238967905 	 0.00191345
8.10900649564 	 0.000966124
8.12562331223 	 0.00292481
8.14224012882 	 0.00247014
8.15885694541 	 0.00189359
8.175473762 	 0.00175314
8.19209057859 	 0.00126021
8.20870739518 	 0.000709235
8.22532421177 	 0.00114241
8.24194102836 	 0.00184296
8.25855784495 	 0.00183894
8.27517466153 	 0.00136112
8.29179147812 	 0.00132887
8.30840829471 	 0.00206257
8.3250251113 	 0.00216158
8.34164192789 	 0.00129056
8.35825874448 	 0.00255258
8.37487556107 	 0.0021649
8.39149237766 	 0.00111526
8.40810919425 	 0.00241033
8.42472601084 	 0.00255267
8.44134282743 	 0.00133459
8.45795964402 	 0.00053126
8.47457646061 	 0.00105015
8.4911932772 	 0.000940726
8.50781009379 	 0.000915502
8.52442691038 	 0.00367101
8.54104372697 	 0.00120216
8.55766054356 	 0.00258216
8.57427736014 	 0.00097455
8.59089417673 	 0.00188622
8.60751099332 	 0.00236467
8.62412780991 	 0.00333891
8.6407446265 	 0.00163365
8.65736144309 	 0.00295975
8.67397825968 	 0.00277252
8.69059507627 	 0.00245345
8.70721189286 	 0.00115978
8.72382870945 	 0.00147925
8.74044552604 	 0.0025776
8.75706234263 	 0.00176406
8.77367915922 	 0.00288839
8.79029597581 	 0.00147469
8.8069127924 	 0.00138632
8.82352960899 	 0.00111847
8.84014642558 	 0.00130839
8.85676324216 	 0.00207088
8.87338005875 	 0.00392421
8.88999687534 	 0.00421362
8.90661369193 	 0.00378432
8.92323050852 	 0.00510703
8.93984732511 	 0.00379845
8.9564641417 	 0.00251994
8.97308095829 	 0.000460722
8.98969777488 	 0.00226779
9.00631459147 	 0.00416113
9.02293140806 	 0.0039798
9.03954822465 	 0.00292545
9.05616504124 	 0.00316029
9.07278185783 	 0.00292377
9.08939867442 	 0.00146891
9.10601549101 	 0.00228112
9.1226323076 	 0.00150639
9.13924912419 	 0.00127734
9.15586594077 	 0.000945741
9.17248275736 	 0.000701018
9.18909957395 	 0.0020653
9.20571639054 	 0.000807473
9.22233320713 	 0.00137593
9.23895002372 	 0.00162936
9.25556684031 	 0.00195726
9.2721836569 	 0.00321782
9.28880047349 	 0.00214667
9.30541729008 	 0.00153034
9.32203410667 	 0.00136714
9.33865092326 	 0.00336863
9.35526773985 	 0.00222832
9.37188455644 	 0.00225775
9.38850137303 	 0.000931588
9.40511818962 	 0.00182578
9.42173500621 	 0.000967366
9.43835182279 	 0.00173809
9.45496863938 	 0.00198728
9.47158545597 	 0.000643169
9.48820227256 	 0.00103363
9.50481908915 	 0.00119826
9.52143590574 	 0.00252039
9.53805272233 	 0.0028882
9.55466953892 	 0.00318546
9.57128635551 	 0.00289395
9.5879031721 	 0.00224915
9.60451998869 	 0.0023267
9.62113680528 	 0.00356943
9.63775362187 	 0.00391839
9.65437043846 	 0.00517513
9.67098725505 	 0.00661982
9.68760407164 	 0.00584755
9.70422088823 	 0.00609602
9.72083770482 	 0.00444388
9.7374545214 	 0.00142823
9.75407133799 	 0.00308302
9.77068815458 	 0.00633437
9.78730497117 	 0.00519693
9.80392178776 	 0.00582557
9.82053860435 	 0.00532786
9.83715542094 	 0.00576181
9.85377223753 	 0.00522911
9.87038905412 	 0.00437184
9.88700587071 	 0.00491723
9.9036226873 	 0.00304643
9.92023950389 	 0.00316275
9.93685632048 	 0.000195448
9.95347313707 	 0.00205666
9.97008995366 	 0.0030384
9.98670677025 	 0.00114741
10.0033235868 	 0.0014234
10.0199404034 	 0.000950968
10.03655722 	 0.000515074
10.0531740366 	 0.00147088
10.0697908532 	 0.002687
10.0864076698 	 0.00439731
10.1030244864 	 0.00305505
10.119641303 	 0.00317467
10.1362581196 	 0.0034354
10.1528749361 	 0.0018844
10.1694917527 	 0.00325555
10.1861085693 	 0.0039567
10.2027253859 	 0.00584794
10.2193422025 	 0.00329216
10.2359590191 	 0.00296561
10.2525758357 	 0.00232048
10.2691926523 	 0.00256967
10.2858094689 	 0.00342953
10.3024262854 	 0.00342847
10.319043102 	 0.00506111
10.3356599186 	 0.00342441
