0.0 	 3.23267e-06
0.0481927721615 	 3.38741e-06
0.0963855443231 	 0.000112778
0.144578316485 	 0.000104497
0.192771088646 	 0.0003294
0.240963860808 	 0.000369181
0.289156632969 	 0.00124639
0.337349405131 	 0.00102061
0.385542177292 	 0.00228362
0.433734949454 	 0.00570775
0.481927721615 	 0.00399406
0.530120493777 	 0.00171024
0.578313265938 	 0.00455028
0.6265060381 	 0.0008775
0.674698810261 	 0.00307914
0.722891582423 	 0.00465314
0.771084354584 	 0.00138622
0.819277126746 	 0.00389426
0.867469898908 	 0.00262334
0.915662671069 	 0.00229784
0.963855443231 	 0.00656257
1.01204821539 	 0.00597429
1.06024098755 	 0.00316313
1.10843375972 	 0.010171
1.15662653188 	 0.00599889
1.20481930404 	 0.00932716
1.2530120762 	 0.00744775
1.30120484836 	 0.00870835
1.34939762052 	 0.0115657
1.39759039268 	 0.0184384
1.44578316485 	 0.00855982
1.49397593701 	 0.00769441
1.54216870917 	 0.0140585
1.59036148133 	 0.0216187
1.63855425349 	 0.00426283
1.68674702565 	 0.00437677
1.73493979782 	 0.0086617
1.78313256998 	 0.0153456
1.83132534214 	 0.0188374
1.8795181143 	 0.0182721
1.92771088646 	 0.0158048
1.97590365862 	 0.023106
2.02409643078 	 0.0152308
2.07228920295 	 0.0208568
2.12048197511 	 0.0188003
2.16867474727 	 0.0321213
2.21686751943 	 0.0496801
2.26506029159 	 0.024605
2.31325306375 	 0.00983864
2.36144583591 	 0.0129716
2.40963860808 	 0.023058
2.45783138024 	 0.0232607
2.5060241524 	 0.0295881
2.55421692456 	 0.0344937
2.60240969672 	 0.0426057
2.65060246888 	 0.0275035
2.69879524105 	 0.00490689
2.74698801321 	 0.0221038
2.79518078537 	 0.0413492
2.84337355753 	 0.0447215
2.89156632969 	 0.0314357
2.93975910185 	 0.0363742
2.98795187401 	 0.0474336
3.03614464618 	 0.0922326
3.08433741834 	 0.0633245
3.1325301905 	 0.0250084
3.18072296266 	 0.0394206
3.22891573482 	 0.0953546
3.27710850698 	 0.143401
3.32530127915 	 0.0755076
3.37349405131 	 0.0297225
3.42168682347 	 0.0101592
3.46987959563 	 0.0905318
3.51807236779 	 0.180107
3.56626513995 	 0.300835
3.61445791211 	 0.357201
3.66265068428 	 0.341539
3.71084345644 	 0.274232
