0.0 	 0.000158836
0.0166694452801 	 0.000329813
0.0333388905602 	 0.000755609
0.0500083358402 	 0.000269069
0.0666777811203 	 0.000166975
0.0833472264004 	 9.82878e-05
0.10001667168 	 0.000128033
0.116686116961 	 8.64774e-05
0.133355562241 	 0.000360521
0.150025007521 	 0.000418491
0.166694452801 	 0.000548443
0.183363898081 	 0.00111074
0.200033343361 	 0.000370956
0.216702788641 	 0.00140659
0.233372233921 	 0.00119108
0.250041679201 	 0.000403922
0.266711124481 	 0.000422339
0.283380569761 	 0.000702572
0.300050015041 	 0.000842693
0.316719460321 	 0.000635096
0.333388905602 	 0.000581996
0.350058350882 	 0.000660658
0.366727796162 	 0.00162576
0.383397241442 	 0.000647459
0.400066686722 	 0.000625545
0.416736132002 	 0.000685473
0.433405577282 	 0.00113455
0.450075022562 	 0.000515266
0.466744467842 	 0.000332126
0.483413913122 	 0.000485197
0.500083358402 	 0.000431218
0.516752803682 	 0.000485209
0.533422248962 	 0.000834885
0.550091694242 	 0.000355102
0.566761139523 	 0.000161448
0.583430584803 	 0.000355632
0.600100030083 	 0.00117931
0.616769475363 	 0.000882902
0.633438920643 	 0.000792962
0.650108365923 	 0.00161503
0.666777811203 	 0.000228567
0.683447256483 	 0.00067315
0.700116701763 	 0.000568543
0.716786147043 	 0.000243102
0.733455592323 	 0.000406871
0.750125037603 	 0.000216639
0.766794482883 	 0.00012018
0.783463928164 	 0.000301036
0.800133373444 	 0.000474404
0.816802818724 	 0.000205235
0.833472264004 	 0.000465778
0.850141709284 	 0.000600658
0.866811154564 	 0.000403851
0.883480599844 	 0.000219544
0.900150045124 	 0.000358733
0.916819490404 	 0.00063687
0.933488935684 	 0.000212527
0.950158380964 	 0.000285193
0.966827826244 	 9.4972e-05
0.983497271524 	 0.000358416
1.0001667168 	 0.000311156
1.01683616208 	 0.000100379
1.03350560736 	 0.000440807
1.05017505264 	 0.000314674
1.06684449792 	 0.000285458
1.0835139432 	 0.000226203
1.10018338848 	 0.000168367
1.11685283377 	 8.89821e-05
1.13352227905 	 0.00017664
1.15019172433 	 6.88624e-05
1.16686116961 	 7.09472e-05
1.18353061489 	 0.000130025
1.20020006017 	 0.000121345
1.21686950545 	 2.30069e-05
1.23353895073 	 0.000109579
1.25020839601 	 0.000187794
1.26687784129 	 0.000201191
1.28354728657 	 9.38084e-05
1.30021673185 	 0.000138442
1.31688617713 	 0.000139206
1.33355562241 	 9.89563e-05
1.35022506769 	 2.83078e-05
1.36689451297 	 6.63242e-05
1.38356395825 	 0.000103912
1.40023340353 	 7.54255e-05
1.41690284881 	 5.24561e-05
1.43357229409 	 0.000132724
1.45024173937 	 0.000151335
1.46691118465 	 0.000214395
1.48358062993 	 7.50931e-05
1.50025007521 	 0.000158219
1.51691952049 	 0.00014949
1.53358896577 	 0.000117494
1.55025841105 	 0.000163417
1.56692785633 	 6.21889e-05
1.58359730161 	 9.218e-05
1.60026674689 	 0.000143738
1.61693619217 	 2.09032e-05
1.63360563745 	 0.000109323
1.65027508273 	 0.000158188
1.66694452801 	 0.000112804
1.68361397329 	 4.93698e-05
1.70028341857 	 8.82788e-06
1.71695286385 	 3.60599e-05
1.73362230913 	 8.81615e-05
1.75029175441 	 0.000117543
1.76696119969 	 6.75541e-05
1.78363064497 	 4.37109e-05
1.80030009025 	 5.89012e-05
1.81696953553 	 9.74291e-05
1.83363898081 	 0.000108429
1.85030842609 	 3.6121e-05
1.86697787137 	 9.36631e-05
1.88364731665 	 7.21577e-05
1.90031676193 	 1.21656e-05
1.91698620721 	 5.33258e-05
1.93365565249 	 3.8319e-05
1.95032509777 	 6.25597e-05
1.96699454305 	 5.17741e-05
1.98366398833 	 7.56892e-05
2.00033343361 	 5.64038e-05
2.01700287889 	 4.44929e-05
2.03367232417 	 5.90721e-05
2.05034176945 	 7.67181e-05
2.06701121473 	 5.52186e-05
2.08368066001 	 2.12965e-05
2.10035010529 	 1.43677e-05
2.11701955057 	 5.52745e-05
2.13368899585 	 4.8676e-05
2.15035844113 	 6.2474e-06
2.16702788641 	 2.76286e-05
2.18369733169 	 3.94119e-05
2.20036677697 	 3.51536e-05
2.21703622225 	 2.87419e-05
2.23370566753 	 2.53043e-05
2.25037511281 	 2.53361e-05
2.26704455809 	 8.74937e-05
2.28371400337 	 0.00012788
