0.0 	 5.04782e-08
0.0129433085989 	 2.02685e-06
0.0258866171978 	 2.14194e-05
0.0388299257967 	 1.43431e-05
0.0517732343956 	 1.31111e-05
0.0647165429945 	 2.44253e-05
0.0776598515935 	 2.60115e-05
0.0906031601924 	 2.51272e-05
0.103546468791 	 0.000112794
0.11648977739 	 0.000106963
0.129433085989 	 0.000135063
0.142376394588 	 0.000259713
0.155319703187 	 0.000134701
0.168263011786 	 0.000241127
0.181206320385 	 0.000506229
0.194149628984 	 0.000832881
0.207092937583 	 0.000782508
0.220036246181 	 0.000873088
0.23297955478 	 0.000353205
0.245922863379 	 0.0015502
0.258866171978 	 0.00324632
0.271809480577 	 0.00345381
0.284752789176 	 0.00338865
0.297696097775 	 0.00304384
0.310639406374 	 0.00200218
0.323582714973 	 0.00260594
0.336526023572 	 0.00148354
0.349469332171 	 0.00125697
0.362412640769 	 0.000619962
0.375355949368 	 0.00302485
0.388299257967 	 0.00201174
0.401242566566 	 0.0035763
0.414185875165 	 0.0026434
0.427129183764 	 0.00181913
0.440072492363 	 0.00303447
0.453015800962 	 0.00367664
0.465959109561 	 0.00228967
0.47890241816 	 0.00231206
0.491845726759 	 0.00273727
0.504789035357 	 0.00383363
0.517732343956 	 0.00473393
0.530675652555 	 0.00140512
0.543618961154 	 0.00277322
0.556562269753 	 0.00402215
0.569505578352 	 0.0033571
0.582448886951 	 0.00243397
0.59539219555 	 0.00297029
0.608335504149 	 0.00320214
0.621278812748 	 0.00205111
0.634222121347 	 0.00343054
0.647165429945 	 0.00302593
0.660108738544 	 0.00246389
0.673052047143 	 0.0031328
0.685995355742 	 0.00231391
0.698938664341 	 0.000751078
0.71188197294 	 0.00155431
0.724825281539 	 0.00277799
0.737768590138 	 0.00255956
0.750711898737 	 0.00454919
0.763655207336 	 0.00516765
0.776598515935 	 0.00592988
0.789541824533 	 0.00389255
0.802485133132 	 0.0028934
0.815428441731 	 0.00577159
0.82837175033 	 0.00234342
0.841315058929 	 0.00541662
0.854258367528 	 0.002283
0.867201676127 	 0.00194857
0.880144984726 	 0.00792054
0.893088293325 	 0.00676241
0.906031601924 	 0.00895897
0.918974910523 	 0.00142047
0.931918219121 	 0.00642914
0.94486152772 	 0.00594179
0.957804836319 	 0.0108826
0.970748144918 	 0.00895619
0.983691453517 	 0.0118618
0.996634762116 	 0.00404428
1.00957807071 	 0.00520729
1.02252137931 	 0.0117688
1.03546468791 	 0.0164954
1.04840799651 	 0.010534
1.06135130511 	 0.00481511
1.07429461371 	 0.00852647
1.08723792231 	 0.00618795
1.10018123091 	 0.00544658
1.11312453951 	 0.00285638
1.12606784811 	 0.0050486
1.1390111567 	 0.00846437
1.1519544653 	 0.0105934
1.1648977739 	 0.0153215
1.1778410825 	 0.0128173
1.1907843911 	 0.0114527
1.2037276997 	 0.00713998
1.2166710083 	 0.00541791
1.2296143169 	 0.00218485
1.2425576255 	 0.00423656
1.25550093409 	 0.00464762
1.26844424269 	 0.00272212
1.28138755129 	 0.000990692
1.29433085989 	 0.00178854
1.30727416849 	 0.00553306
1.32021747709 	 0.00773143
1.33316078569 	 0.0046385
1.34610409429 	 0.00384397
1.35904740289 	 0.00570567
1.37199071148 	 0.00747493
1.38493402008 	 0.0141275
1.39787732868 	 0.0121978
1.41082063728 	 0.00701193
1.42376394588 	 0.00709202
1.43670725448 	 0.00933412
1.44965056308 	 0.0109037
1.46259387168 	 0.00413255
1.47553718028 	 0.00114241
1.48848048887 	 0.00102818
1.50142379747 	 0.00165967
1.51436710607 	 0.00211796
1.52731041467 	 0.00569853
1.54025372327 	 0.00629963
1.55319703187 	 0.00458391
1.56614034047 	 0.00516495
1.57908364907 	 0.00785227
1.59202695767 	 0.00961582
1.60497026626 	 0.00948546
1.61791357486 	 0.00408825
1.63085688346 	 0.00358321
1.64380019206 	 0.00105062
1.65674350066 	 0.00291544
1.66968680926 	 0.0020841
1.68263011786 	 0.00203105
1.69557342646 	 0.00288062
1.70851673506 	 0.00347325
1.72146004365 	 0.00445886
1.73440335225 	 0.00235789
1.74734666085 	 0.00482706
1.76028996945 	 0.0025733
1.77323327805 	 0.00245417
1.78617658665 	 0.00490602
1.79911989525 	 0.00532734
1.81206320385 	 0.00219304
1.82500651245 	 0.0070666
1.83794982105 	 0.00927488
1.85089312964 	 0.00761492
1.86383643824 	 0.00479403
1.87677974684 	 0.00300647
1.88972305544 	 0.00538726
1.90266636404 	 0.00678512
1.91560967264 	 0.0049958
1.92855298124 	 0.00456507
1.94149628984 	 0.000400627
1.95443959844 	 0.0059574
1.96738290703 	 0.00533222
1.98032621563 	 0.00195953
1.99326952423 	 0.00640492
2.00621283283 	 0.00660058
2.01915614143 	 0.0045049
2.03209945003 	 0.00520107
2.04504275863 	 0.00356965
2.05798606723 	 0.0023888
2.07092937583 	 0.00100458
2.08387268442 	 0.0047818
2.09681599302 	 0.00333788
2.10975930162 	 0.00668045
2.12270261022 	 0.00793571
2.13564591882 	 0.0074552
2.14858922742 	 0.00482765
2.16153253602 	 0.00164765
2.17447584462 	 0.00225516
2.18741915322 	 0.00853462
2.20036246181 	 0.0120328
2.21330577041 	 0.0100745
2.22624907901 	 0.00883482
2.23919238761 	 0.00660227
2.25213569621 	 0.00419378
2.26507900481 	 0.0043878
2.27802231341 	 0.00592926
2.29096562201 	 0.0104351
2.30390893061 	 0.0125577
2.3168522392 	 0.00925736
2.3297955478 	 0.00580299
2.3427388564 	 0.00893957
2.355682165 	 0.00887821
2.3686254736 	 0.0113221
2.3815687822 	 0.0138279
2.3945120908 	 0.00571988
2.4074553994 	 0.00254558
2.420398708 	 0.00367846
2.43334201659 	 0.00425481
2.44628532519 	 0.00219137
2.45922863379 	 0.00417275
2.47217194239 	 0.00445377
2.48511525099 	 0.000568204
2.49805855959 	 0.00246865
2.51100186819 	 0.00534837
2.52394517679 	 0.00914326
2.53688848539 	 0.0105345
2.54983179399 	 0.00642729
2.56277510258 	 0.00356543
2.57571841118 	 0.00403303
2.58866171978 	 0.00421678
2.60160502838 	 0.00482414
2.61454833698 	 0.00448793
2.62749164558 	 0.00693076
2.64043495418 	 0.00590323
2.65337826278 	 0.00267732
2.66632157138 	 0.00113861
2.67926487997 	 0.00209585
2.69220818857 	 0.00801877
2.70515149717 	 0.00851778
2.71809480577 	 0.00618183
2.73103811437 	 0.0053462
2.74398142297 	 0.00247189
2.75692473157 	 0.00812167
2.76986804017 	 0.00700944
2.78281134877 	 0.00108082
2.79575465736 	 0.00315536
2.80869796596 	 0.00738934
2.82164127456 	 0.00617274
2.83458458316 	 0.00514981
2.84752789176 	 0.00329131
2.86047120036 	 0.00595998
2.87341450896 	 0.00492845
2.88635781756 	 0.00597312
2.89930112616 	 0.0150253
2.91224443475 	 0.00676723
2.92518774335 	 0.0103755
2.93813105195 	 0.0157448
2.95107436055 	 0.0180616
2.96401766915 	 0.0125622
2.97696097775 	 0.00985197
2.98990428635 	 0.0060541
3.00284759495 	 0.0183096
3.01579090355 	 0.0120844
3.02873421214 	 0.010758
3.04167752074 	 0.0118666
3.05462082934 	 0.00735796
3.06756413794 	 0.0104865
3.08050744654 	 0.00621363
3.09345075514 	 0.0120497
3.10639406374 	 0.000575034
3.11933737234 	 0.0090798
3.13228068094 	 0.0146654
3.14522398953 	 0.0185681
3.15816729813 	 0.0117989
3.17111060673 	 0.018997
3.18405391533 	 0.0136027
3.19699722393 	 0.0132095
3.20994053253 	 0.0107756
3.22288384113 	 0.00437953
3.23582714973 	 0.0242596
3.24877045833 	 0.0380323
3.26171376693 	 0.042378
3.27465707552 	 0.0277415
3.28760038412 	 0.0150378
3.30054369272 	 0.00818885
3.31348700132 	 0.0291489
3.32643030992 	 0.0492585
3.33937361852 	 0.0616799
3.35231692712 	 0.0528732
3.36526023572 	 0.0145288
3.37820354432 	 0.0301929
3.39114685291 	 0.00583234
3.40409016151 	 0.0567245
3.41703347011 	 0.0256452
3.42997677871 	 0.0261529
3.44292008731 	 0.0599498
3.45586339591 	 0.0852448
3.46880670451 	 0.0753311
3.48175001311 	 0.0998119
3.49469332171 	 0.107908
3.5076366303 	 0.0998605
3.5205799389 	 0.14325
3.5335232475 	 0.170099
3.5464665561 	 0.145228
3.5594098647 	 0.206656
3.5723531733 	 0.218672
3.5852964819 	 0.0821018
3.5982397905 	 0.00874822
3.6111830991 	 0.111352
3.62412640769 	 0.174592
3.63706971629 	 0.168467
3.65001302489 	 0.129766
3.66295633349 	 0.105069
3.67589964209 	 0.0818584
3.68884295069 	 0.131509
3.70178625929 	 0.109832
3.71472956789 	 0.0925052
3.72767287649 	 0.0390893
3.74061618508 	 0.0110859
3.75355949368 	 0.00208472
3.76650280228 	 0.0444016
3.77944611088 	 0.042583
3.79238941948 	 0.00945474
3.80533272808 	 0.00562316
3.81827603668 	 0.0127409
3.83121934528 	 0.00832391
3.84416265388 	 0.000675
3.85710596248 	 0.0143123
3.87004927107 	 0.0228941
3.88299257967 	 0.0159043
3.89593588827 	 0.00846147
3.90887919687 	 0.00617374
3.92182250547 	 0.0195919
3.93476581407 	 0.0185291
3.94770912267 	 0.0192762
3.96065243127 	 0.0219995
3.97359573987 	 0.0158767
3.98653904846 	 0.00222185
3.99948235706 	 0.0110087
4.01242566566 	 0.0118718
4.02536897426 	 0.0102542
4.03831228286 	 0.00850247
4.05125559146 	 0.00984735
4.06419890006 	 0.0115522
4.07714220866 	 0.00873306
4.09008551726 	 0.0109249
4.10302882585 	 0.00779821
4.11597213445 	 0.00348588
4.12891544305 	 0.0021699
4.14185875165 	 0.0016493
4.15480206025 	 0.00328883
4.16774536885 	 0.00759037
4.18068867745 	 0.00859957
4.19363198605 	 0.00986418
4.20657529465 	 0.00445109
4.21951860324 	 0.00250738
4.23246191184 	 0.00174002
4.24540522044 	 0.00343667
4.25834852904 	 0.0054839
4.27129183764 	 0.00520748
4.28423514624 	 0.00189751
4.29717845484 	 0.00181199
4.31012176344 	 0.00186524
4.32306507204 	 0.00163567
4.33600838063 	 0.00181137
4.34895168923 	 0.00476179
4.36189499783 	 0.00531656
4.37483830643 	 0.00289245
4.38778161503 	 0.00220606
4.40072492363 	 0.00278432
4.41366823223 	 0.00402242
4.42661154083 	 0.00352447
4.43955484943 	 0.0029888
4.45249815802 	 0.00192792
4.46544146662 	 0.00178661
4.47838477522 	 0.00268304
4.49132808382 	 0.0011469
4.50427139242 	 0.00169686
4.51721470102 	 0.00205937
4.53015800962 	 0.00136187
4.54310131822 	 0.00205799
4.55604462682 	 0.0027744
4.56898793542 	 0.00393187
4.58193124401 	 0.00254154
4.59487455261 	 0.00236162
4.60781786121 	 0.00108872
4.62076116981 	 0.000756284
4.63370447841 	 0.000402205
4.64664778701 	 0.00213637
4.65959109561 	 0.00294267
4.67253440421 	 0.00260809
4.68547771281 	 0.00447229
4.6984210214 	 0.00234875
4.71136433 	 0.00359832
4.7243076386 	 0.00365319
4.7372509472 	 0.00358341
4.7501942558 	 0.00142211
4.7631375644 	 0.00126941
4.776080873 	 0.00276596
4.7890241816 	 0.00356591
4.8019674902 	 0.00281873
4.81491079879 	 0.00187839
4.82785410739 	 0.00513048
4.84079741599 	 0.00438512
4.85374072459 	 0.00403544
4.86668403319 	 0.00511169
4.87962734179 	 0.00551532
4.89257065039 	 0.00386705
4.90551395899 	 0.00250681
4.91845726759 	 0.00121843
4.93140057618 	 0.00214046
4.94434388478 	 0.00338897
4.95728719338 	 0.00391634
4.97023050198 	 0.00446524
4.98317381058 	 0.00473141
4.99611711918 	 0.00346401
5.00906042778 	 0.00103732
5.02200373638 	 0.00228027
5.03494704498 	 0.00265994
5.04789035357 	 0.00284483
5.06083366217 	 0.00352365
5.07377697077 	 0.00171538
5.08672027937 	 0.000945862
5.09966358797 	 0.000943349
5.11260689657 	 0.00298912
5.12555020517 	 0.00273257
5.13849351377 	 0.00122761
5.15143682237 	 0.00367426
5.16438013096 	 0.00292717
5.17732343956 	 0.00230116
5.19026674816 	 0.00286993
5.20321005676 	 0.00175427
5.21615336536 	 0.00154498
5.22909667396 	 0.00223675
5.24203998256 	 0.0022536
5.25498329116 	 0.00305838
5.26792659976 	 0.00166269
5.28086990836 	 0.00175582
5.29381321695 	 0.00228114
5.30675652555 	 0.00127334
5.31969983415 	 0.00187421
5.33264314275 	 0.00145897
5.34558645135 	 0.00152109
5.35852975995 	 0.000737508
5.37147306855 	 0.00204468
5.38441637715 	 0.00367177
5.39735968575 	 0.00514145
5.41030299434 	 0.0045762
5.42324630294 	 0.00301624
5.43618961154 	 0.00167984
5.44913292014 	 0.00113652
5.46207622874 	 0.00204698
5.47501953734 	 0.00260898
5.48796284594 	 0.00244249
5.50090615454 	 0.0020346
5.51384946314 	 0.00107306
5.52679277173 	 0.000510919
5.53973608033 	 0.000497072
5.55267938893 	 0.000484743
5.56562269753 	 0.000427205
5.57856600613 	 0.000817763
5.59150931473 	 0.00195611
5.60445262333 	 0.00137404
5.61739593193 	 0.000319897
5.63033924053 	 0.000934567
5.64328254912 	 0.002213
5.65622585772 	 0.00319378
5.66916916632 	 0.00300185
5.68211247492 	 0.00288305
5.69505578352 	 0.00279507
5.70799909212 	 0.00253094
5.72094240072 	 0.0013266
5.73388570932 	 0.000788215
5.74682901792 	 0.00111135
5.75977232651 	 0.00138755
5.77271563511 	 0.00122085
5.78565894371 	 0.000934288
5.79860225231 	 0.000670874
5.81154556091 	 0.000506555
5.82448886951 	 0.000710496
5.83743217811 	 0.0010214
5.85037548671 	 0.00187889
5.86331879531 	 0.00116452
5.8762621039 	 0.00121393
5.8892054125 	 0.0013726
5.9021487211 	 0.00248292
5.9150920297 	 0.00128775
5.9280353383 	 0.00131446
5.9409786469 	 0.00160368
5.9539219555 	 0.00135767
5.9668652641 	 0.00100092
5.9798085727 	 0.00134501
5.9927518813 	 0.00198392
6.00569518989 	 0.00288567
6.01863849849 	 0.00292943
6.03158180709 	 0.00224804
6.04452511569 	 0.00152393
6.05746842429 	 0.000769396
6.07041173289 	 0.000987096
6.08335504149 	 0.000972393
6.09629835009 	 0.000718339
6.10924165869 	 0.00169349
6.12218496728 	 0.00237766
6.13512827588 	 0.00303276
6.14807158448 	 0.00189545
6.16101489308 	 0.00232411
6.17395820168 	 0.00299301
6.18690151028 	 0.00257975
6.19984481888 	 0.00282324
6.21278812748 	 0.00277972
6.22573143608 	 0.00139504
6.23867474467 	 0.00158357
6.25161805327 	 0.00217056
6.26456136187 	 0.00216518
6.27750467047 	 0.00187203
6.29044797907 	 0.00145127
6.30339128767 	 0.00123023
6.31633459627 	 0.00108203
6.32927790487 	 0.00123465
6.34222121347 	 0.00130356
6.35516452206 	 0.00160165
6.36810783066 	 0.00114964
6.38105113926 	 0.000297666
6.39399444786 	 0.000458667
6.40693775646 	 0.000754864
6.41988106506 	 0.00094678
6.43282437366 	 0.000898148
6.44576768226 	 0.00103397
6.45871099086 	 0.00152578
6.47165429945 	 0.00138555
6.48459760805 	 0.00038465
6.49754091665 	 0.000332368
6.51048422525 	 0.00153183
6.52342753385 	 0.00243448
6.53637084245 	 0.00195555
6.54931415105 	 0.000644517
6.56225745965 	 0.000719635
6.57520076825 	 0.000747786
6.58814407684 	 0.000251499
6.60108738544 	 0.000519725
6.61403069404 	 0.000521072
6.62697400264 	 0.000838004
6.63991731124 	 0.00104365
6.65286061984 	 0.000879459
6.66580392844 	 0.00060281
6.67874723704 	 0.000344023
6.69169054564 	 0.000393646
6.70463385424 	 0.000677404
