0.0 	 0.000359105
0.108342364285 	 0.000848413
0.21668472857 	 0.00469893
0.325027092855 	 0.00194041
0.433369457141 	 0.002206
0.541711821426 	 0.00645813
0.650054185711 	 0.0041781
0.758396549996 	 0.00153834
0.866738914281 	 0.000217792
0.975081278566 	 0.00085349
1.08342364285 	 0.000466303
1.19176600714 	 0.000811634
1.30010837142 	 0.000410497
1.40845073571 	 0.000355763
1.51679309999 	 0.000406089
1.62513546428 	 0.000400985
1.73347782856 	 0.000232099
1.84182019285 	 0.000513282
1.95016255713 	 0.000350324
2.05850492142 	 0.00032917
2.1668472857 	 0.000318587
2.27518964999 	 0.000298038
2.38353201427 	 0.000179823
2.49187437856 	 0.000689079
2.60021674284 	 0.000265828
2.70855910713 	 0.000269
2.81690147141 	 0.000155901
2.9252438357 	 0.000290505
3.03358619998 	 0.000268883
3.14192856427 	 0.000407049
3.25027092855 	 0.000329307
3.35861329284 	 0.00085562
3.46695565712 	 0.000641813
3.57529802141 	 0.000625786
3.68364038569 	 0.000334005
3.79198274998 	 0.000516809
3.90032511426 	 0.000164701
4.00866747855 	 0.000579414
4.11700984283 	 0.000592044
4.22535220712 	 0.000459678
4.33369457141 	 0.000233037
4.44203693569 	 6.93024e-05
4.55037929998 	 9.89203e-05
4.65872166426 	 6.62736e-05
4.76706402855 	 5.95937e-05
4.87540639283 	 6.06863e-05
4.98374875712 	 7.20981e-05
5.0920911214 	 6.97783e-05
5.20043348569 	 4.49274e-05
5.30877584997 	 2.21797e-05
5.41711821426 	 2.66786e-05
5.52546057854 	 2.80966e-05
5.63380294283 	 3.15913e-05
5.74214530711 	 2.96735e-05
5.8504876714 	 6.23555e-05
5.95883003568 	 2.57836e-05
6.06717239997 	 8.01311e-06
6.17551476425 	 2.20829e-05
6.28385712854 	 2.74879e-05
6.39219949282 	 9.67596e-06
6.50054185711 	 3.37639e-06
6.60888422139 	 9.84181e-06
6.71722658568 	 1.40573e-05
6.82556894996 	 1.69442e-05
6.93391131425 	 2.08378e-05
7.04225367853 	 1.02061e-05
7.15059604282 	 1.21488e-05
7.2589384071 	 1.76311e-05
7.36728077139 	 8.92353e-06
7.47562313567 	 4.25069e-06
7.58396549996 	 7.323e-06
