0.0 	 1.12483e-06
0.0101214577161 	 1.01957e-05
0.0202429154322 	 9.62759e-05
0.0303643731483 	 5.23784e-05
0.0404858308644 	 4.31032e-05
0.0506072885806 	 8.31924e-05
0.0607287462967 	 6.05044e-05
0.0708502040128 	 4.59805e-05
0.0809716617289 	 0.000108215
0.091093119445 	 0.000956928
0.101214577161 	 0.000339858
0.111336034877 	 0.000666149
0.121457492593 	 0.0015992
0.131578950309 	 0.00183844
0.141700408026 	 0.00119053
0.151821865742 	 0.00392732
0.161943323458 	 0.00328609
0.172064781174 	 0.00421235
0.18218623889 	 0.00296913
0.192307696606 	 0.00320421
0.202429154322 	 0.00391177
0.212550612038 	 0.00106745
0.222672069754 	 0.00300632
0.232793527471 	 0.00159319
0.242914985187 	 0.0022748
0.253036442903 	 0.00395543
0.263157900619 	 0.00365232
0.273279358335 	 0.00266899
0.283400816051 	 0.000289161
0.293522273767 	 0.00201821
0.303643731483 	 0.0013939
0.313765189199 	 0.00342166
0.323886646916 	 0.00146516
0.334008104632 	 0.000408412
0.344129562348 	 0.00290648
0.354251020064 	 0.00367305
0.36437247778 	 0.000625402
0.374493935496 	 0.00165551
0.384615393212 	 0.00218365
0.394736850928 	 0.00193851
0.404858308644 	 0.000275389
0.414979766361 	 0.00140023
0.425101224077 	 0.0013639
0.435222681793 	 0.00284518
0.445344139509 	 0.00125162
0.455465597225 	 0.00132094
0.465587054941 	 0.0014352
0.475708512657 	 0.00333329
0.485829970373 	 0.00355149
0.495951428089 	 0.00286745
0.506072885806 	 0.00253999
0.516194343522 	 0.00461103
0.526315801238 	 0.0044715
0.536437258954 	 0.00120144
0.54655871667 	 0.00471433
0.556680174386 	 0.00244827
0.566801632102 	 0.00340526
0.576923089818 	 0.00223904
0.587044547534 	 0.00354292
0.597166005251 	 0.00219881
0.607287462967 	 0.00305933
0.617408920683 	 0.00175777
0.627530378399 	 0.00161151
0.637651836115 	 0.00169056
0.647773293831 	 0.00249421
0.657894751547 	 0.00347392
0.668016209263 	 0.00248061
0.678137666979 	 0.00169024
0.688259124696 	 0.00194061
0.698380582412 	 0.00345829
0.708502040128 	 0.00359899
