0.0 	 0.000558068
0.0250062521218 	 0.00118033
0.0500125042436 	 0.00344525
0.0750187563655 	 0.00361072
0.100025008487 	 0.00167489
0.125031260609 	 0.00409241
0.150037512731 	 0.0067725
0.175043764853 	 0.0110793
0.200050016975 	 0.0220693
0.225056269096 	 0.0149744
0.250062521218 	 0.00759517
0.27506877334 	 0.0144069
0.300075025462 	 0.0132958
0.325081277584 	 0.00673491
0.350087529706 	 0.00468985
0.375093781827 	 0.00809008
0.400100033949 	 0.00505678
0.425106286071 	 0.00524003
0.450112538193 	 0.00188867
0.475118790315 	 0.00398341
0.500125042436 	 0.00807055
0.525131294558 	 0.00703431
0.55013754668 	 0.0012586
0.575143798802 	 0.00596069
0.600150050924 	 0.00597663
0.625156303046 	 0.00951035
0.650162555167 	 0.00485577
0.675168807289 	 0.00396277
0.700175059411 	 0.00278261
0.725181311533 	 0.00426744
0.750187563655 	 0.00277456
0.775193815777 	 0.00123584
0.800200067898 	 0.00353583
0.82520632002 	 0.00434206
0.850212572142 	 0.002003
0.875218824264 	 0.00146663
0.900225076386 	 0.000526648
0.925231328507 	 0.000336017
0.950237580629 	 0.000555914
0.975243832751 	 0.000209945
1.00025008487 	 0.000528492
1.02525633699 	 0.000124594
1.05026258912 	 0.000675473
1.07526884124 	 0.000334108
1.10027509336 	 0.000997647
1.12528134548 	 0.000595376
1.1502875976 	 0.0010093
1.17529384973 	 0.00107934
1.20030010185 	 0.000807553
1.22530635397 	 0.000773742
1.25031260609 	 0.00106044
1.27531885821 	 0.000611781
1.30032511033 	 0.000161426
1.32533136246 	 0.000980464
1.35033761458 	 0.00101143
1.3753438667 	 0.00082754
1.40035011882 	 0.000623889
1.42535637094 	 0.000286142
1.45036262307 	 0.000328147
1.47536887519 	 5.22991e-05
1.50037512731 	 0.000270063
1.52538137943 	 0.000279267
1.55038763155 	 0.000352702
1.57539388367 	 0.000322192
1.6004001358 	 0.000446769
1.62540638792 	 0.000440225
1.65041264004 	 0.000361044
1.67541889216 	 0.000169395
1.70042514428 	 0.000113771
1.72543139641 	 0.000128457
1.75043764853 	 0.00013601
1.77544390065 	 0.000125574
1.80045015277 	 0.000144296
1.82545640489 	 0.000174834
1.85046265701 	 0.000179231
1.87546890914 	 8.93827e-05
1.90047516126 	 0.000115121
1.92548141338 	 0.000154738
1.9504876655 	 0.000164423
1.97549391762 	 0.000216761
2.00050016975 	 0.00028614
2.02550642187 	 0.000296871
2.05051267399 	 0.000290915
2.07551892611 	 0.000178013
2.10052517823 	 6.58193e-05
2.12553143036 	 0.000101915
2.15053768248 	 0.000158772
2.1755439346 	 0.000203844
2.20055018672 	 0.000141101
2.22555643884 	 0.000171872
2.25056269096 	 0.000150077
2.27556894309 	 0.000187086
2.30057519521 	 0.00017292
2.32558144733 	 0.000144948
2.35058769945 	 7.37101e-05
2.37559395157 	 0.000134607
2.4006002037 	 0.000219748
2.42560645582 	 0.000311432
2.45061270794 	 0.000325441
2.47561896006 	 0.000339501
2.50062521218 	 0.000413754
2.5256314643 	 0.000406581
2.55063771643 	 0.000257128
2.57564396855 	 0.000242851
2.60065022067 	 0.00019051
2.62565647279 	 0.000177171
2.65066272491 	 0.000203897
2.67566897704 	 0.000161535
2.70067522916 	 0.000179061
2.72568148128 	 0.000151747
2.7506877334 	 0.000206089
2.77569398552 	 0.000223801
2.80070023764 	 0.000168569
2.82570648977 	 0.00011856
2.85071274189 	 0.000117441
2.87571899401 	 0.000116267
2.90072524613 	 9.29012e-05
2.92573149825 	 0.000105021
2.95073775038 	 0.000117255
2.9757440025 	 6.91818e-05
3.00075025462 	 6.48593e-05
3.02575650674 	 6.23154e-05
3.05076275886 	 6.45793e-05
3.07576901098 	 8.01798e-05
3.10077526311 	 6.73864e-05
3.12578151523 	 7.84771e-05
3.15078776735 	 8.63649e-05
3.17579401947 	 7.55056e-05
3.20080027159 	 0.000114415
3.22580652372 	 0.000114173
3.25081277584 	 0.000222558
3.27581902796 	 0.000269639
3.30082528008 	 0.000303083
3.3258315322 	 0.000285075
3.35083778432 	 0.000282696
3.37584403645 	 0.000372121
3.40085028857 	 0.000496994
3.42585654069 	 0.000542267
3.45086279281 	 0.000669009
3.47586904493 	 0.000549022
3.50087529706 	 0.000314055
3.52588154918 	 0.000308039
3.5508878013 	 0.000121284
3.57589405342 	 0.000202343
3.60090030554 	 0.000320652
3.62590655766 	 0.00048378
3.65091280979 	 0.000683
3.67591906191 	 0.000579666
3.70092531403 	 0.000581053
3.72593156615 	 0.000450525
3.75093781827 	 0.000278478
3.7759440704 	 0.000155236
3.80095032252 	 0.00016351
3.82595657464 	 0.000185204
3.85096282676 	 0.000160502
3.87596907888 	 0.00017626
3.900975331 	 0.000157965
3.92598158313 	 0.000145783
3.95098783525 	 0.000126795
3.97599408737 	 8.63225e-05
4.00100033949 	 8.25716e-05
4.02600659161 	 9.35613e-05
4.05101284374 	 7.1404e-05
4.07601909586 	 3.15859e-05
4.10102534798 	 1.5885e-05
4.1260316001 	 3.45781e-05
4.15103785222 	 4.30451e-05
4.17604410434 	 2.35545e-05
4.20105035647 	 1.70092e-05
4.22605660859 	 4.72295e-06
4.25106286071 	 1.1674e-05
4.27606911283 	 2.07557e-05
4.30107536495 	 2.00055e-05
4.32608161708 	 2.0431e-05
4.3510878692 	 2.0638e-05
4.37609412132 	 8.68249e-06
4.40110037344 	 1.84653e-05
4.42610662556 	 3.49046e-05
4.45111287768 	 2.52109e-05
4.47611912981 	 3.08627e-05
4.50112538193 	 2.50933e-05
4.52613163405 	 1.39602e-05
4.55113788617 	 3.90604e-06
4.57614413829 	 1.50371e-06
4.60115039042 	 1.16152e-05
4.62615664254 	 1.35035e-05
4.65116289466 	 1.10873e-05
4.67616914678 	 6.893e-06
4.7011753989 	 1.74427e-05
4.72618165102 	 2.44168e-05
4.75118790315 	 2.09885e-05
4.77619415527 	 1.87281e-05
4.80120040739 	 1.06337e-05
4.82620665951 	 4.72507e-06
4.85121291163 	 3.49783e-06
4.87621916376 	 1.16893e-05
4.90122541588 	 1.41646e-05
4.926231668 	 1.30398e-05
4.95123792012 	 9.0373e-06
4.97624417224 	 1.08351e-05
5.00125042436 	 1.09978e-05
5.02625667649 	 7.54352e-06
5.05126292861 	 9.31644e-06
5.07626918073 	 1.02414e-05
5.10127543285 	 1.2596e-05
5.12628168497 	 1.16469e-05
5.1512879371 	 1.03567e-05
5.17629418922 	 7.75998e-06
5.20130044134 	 6.81632e-06
5.22630669346 	 7.32277e-06
5.25131294558 	 7.28254e-06
5.2763191977 	 4.33581e-06
5.30132544983 	 3.58562e-06
5.32633170195 	 1.96391e-06
5.35133795407 	 1.69956e-06
5.37634420619 	 2.76064e-06
5.40135045831 	 2.2488e-06
5.42635671044 	 1.66782e-06
5.45136296256 	 2.01291e-06
5.47636921468 	 2.40889e-06
5.5013754668 	 5.77784e-06
5.52638171892 	 6.16821e-06
5.55138797104 	 3.92775e-06
5.57639422317 	 3.95385e-06
5.60140047529 	 5.65969e-06
5.62640672741 	 6.67629e-06
5.65141297953 	 7.42527e-06
5.67641923165 	 7.85345e-06
5.70142548378 	 7.09658e-06
5.7264317359 	 6.87655e-06
5.75143798802 	 5.85644e-06
5.77644424014 	 5.6389e-06
5.80145049226 	 3.92488e-06
5.82645674438 	 2.93051e-06
5.85146299651 	 2.94496e-06
5.87646924863 	 3.13694e-06
5.90147550075 	 3.29986e-06
5.92648175287 	 3.99782e-06
5.95148800499 	 4.40281e-06
5.97649425712 	 3.8003e-06
6.00150050924 	 4.55114e-06
6.02650676136 	 5.06663e-06
6.05151301348 	 6.52137e-06
6.0765192656 	 6.60685e-06
6.10152551773 	 5.00798e-06
6.12653176985 	 4.26258e-06
6.15153802197 	 3.86997e-06
6.17654427409 	 3.75194e-06
6.20155052621 	 4.24032e-06
6.22655677833 	 4.01028e-06
6.25156303046 	 4.19954e-06
6.27656928258 	 3.92254e-06
6.3015755347 	 3.52127e-06
6.32658178682 	 3.32673e-06
6.35158803894 	 2.76766e-06
6.37659429107 	 2.71621e-06
6.40160054319 	 2.24909e-06
6.42660679531 	 8.32954e-07
6.45161304743 	 1.80562e-06
6.47661929955 	 1.44205e-06
6.50162555167 	 1.96197e-06
6.5266318038 	 1.94676e-06
6.55163805592 	 2.30358e-06
6.57664430804 	 1.9766e-06
6.60165056016 	 1.82336e-06
6.62665681228 	 2.01131e-06
6.65166306441 	 2.35918e-06
6.67666931653 	 1.7588e-06
6.70167556865 	 2.24489e-06
6.72668182077 	 2.62522e-06
6.75168807289 	 2.15722e-06
6.77669432501 	 1.48231e-06
6.80170057714 	 1.12999e-06
6.82670682926 	 2.14261e-06
6.85171308138 	 3.03696e-06
6.8767193335 	 2.91574e-06
6.90172558562 	 1.72501e-06
6.92673183775 	 7.05126e-07
6.95173808987 	 5.99344e-07
6.97674434199 	 1.18501e-06
7.00175059411 	 1.39156e-06
7.02675684623 	 1.66574e-06
7.05176309835 	 1.33173e-06
7.07676935048 	 1.02544e-06
7.1017756026 	 1.16697e-06
7.12678185472 	 1.17531e-06
7.15178810684 	 1.01696e-06
7.17679435896 	 5.90991e-07
7.20180061109 	 7.23906e-07
7.22680686321 	 9.10162e-07
7.25181311533 	 1.33521e-06
7.27681936745 	 2.24587e-06
7.30182561957 	 2.70334e-06
7.32683187169 	 3.08233e-06
7.35183812382 	 2.71697e-06
7.37684437594 	 2.13983e-06
7.40185062806 	 1.50198e-06
7.42685688018 	 1.65797e-06
7.4518631323 	 2.37829e-06
7.47686938443 	 2.99769e-06
7.50187563655 	 2.5667e-06
7.52688188867 	 1.70348e-06
7.55188814079 	 1.18397e-06
7.57689439291 	 7.99421e-07
7.60190064503 	 3.84795e-07
7.62690689716 	 7.28158e-07
7.65191314928 	 1.04105e-06
7.6769194014 	 1.26249e-06
7.70192565352 	 1.37832e-06
7.72693190564 	 1.63378e-06
7.75193815777 	 1.47016e-06
7.77694440989 	 9.51611e-07
7.80195066201 	 7.29078e-07
7.82695691413 	 1.16086e-06
7.85196316625 	 2.22284e-06
7.87696941837 	 2.52161e-06
7.9019756705 	 2.45897e-06
7.92698192262 	 2.23963e-06
7.95198817474 	 1.83067e-06
7.97699442686 	 1.13538e-06
8.00200067898 	 5.32296e-07
8.02700693111 	 6.89604e-07
8.05201318323 	 9.6243e-07
8.07701943535 	 1.52444e-06
8.10202568747 	 1.92384e-06
8.12703193959 	 2.28966e-06
8.15203819171 	 2.28816e-06
8.17704444384 	 2.04411e-06
8.20205069596 	 1.82312e-06
8.22705694808 	 1.70768e-06
8.2520632002 	 1.94519e-06
8.27706945232 	 2.28158e-06
8.30207570445 	 2.28236e-06
8.32708195657 	 2.75013e-06
8.35208820869 	 2.78763e-06
8.37709446081 	 2.81187e-06
8.40210071293 	 2.37049e-06
8.42710696505 	 2.47184e-06
8.45211321718 	 2.59377e-06
8.4771194693 	 2.67912e-06
8.50212572142 	 2.71037e-06
8.52713197354 	 2.39219e-06
8.55213822566 	 1.72642e-06
8.57714447779 	 1.09221e-06
8.60215072991 	 4.87407e-07
8.62715698203 	 4.61577e-07
8.65216323415 	 2.98457e-07
8.67716948627 	 4.15422e-07
8.70217573839 	 4.26942e-07
8.72718199052 	 5.72477e-07
8.75218824264 	 5.46065e-07
8.77719449476 	 4.60161e-07
8.80220074688 	 3.86138e-07
8.827206999 	 1.29907e-07
8.85221325113 	 1.68705e-07
8.87721950325 	 2.03677e-07
8.90222575537 	 5.10192e-07
8.92723200749 	 6.34769e-07
8.95223825961 	 7.17289e-07
8.97724451173 	 4.1177e-07
9.00225076386 	 1.30628e-07
9.02725701598 	 3.76259e-07
9.0522632681 	 6.18352e-07
9.07726952022 	 3.53505e-07
9.10227577234 	 2.34931e-07
9.12728202447 	 5.46992e-08
9.15228827659 	 9.73539e-08
9.17729452871 	 3.09212e-07
9.20230078083 	 4.86834e-08
9.22730703295 	 9.64862e-08
9.25231328507 	 1.60933e-07
9.2773195372 	 4.35342e-07
9.30232578932 	 8.18248e-07
9.32733204144 	 1.2004e-06
9.35233829356 	 1.59434e-06
9.37734454568 	 1.68504e-06
9.40235079781 	 1.50985e-06
9.42735704993 	 1.34586e-06
9.45236330205 	 1.03037e-06
9.47736955417 	 1.02889e-06
9.50237580629 	 1.11725e-06
9.52738205841 	 1.20785e-06
9.55238831054 	 1.4887e-06
9.57739456266 	 1.38316e-06
9.60240081478 	 1.24585e-06
9.6274070669 	 1.02024e-06
9.65241331902 	 6.36699e-07
9.67741957115 	 5.70218e-07
9.70242582327 	 6.68192e-07
9.72743207539 	 1.06342e-06
9.75243832751 	 1.04722e-06
9.77744457963 	 1.05003e-06
9.80245083176 	 1.00491e-06
9.82745708388 	 1.22564e-06
9.852463336 	 1.18666e-06
9.87746958812 	 1.2018e-06
9.90247584024 	 1.23044e-06
9.92748209236 	 1.21817e-06
9.95248834449 	 9.51276e-07
9.97749459661 	 7.52741e-07
10.0025008487 	 8.06595e-07
10.0275071009 	 7.6507e-07
10.052513353 	 7.62976e-07
10.0775196051 	 7.61919e-07
10.1025258572 	 7.01753e-07
10.1275321093 	 7.3583e-07
10.1525383615 	 8.97453e-07
10.1775446136 	 9.0994e-07
10.2025508657 	 8.7695e-07
10.2275571178 	 6.70551e-07
10.2525633699 	 7.90786e-07
10.2775696221 	 7.79037e-07
10.3025758742 	 6.48042e-07
10.3275821263 	 8.01174e-07
10.3525883784 	 1.10805e-06
10.3775946306 	 1.24032e-06
10.4026008827 	 9.37244e-07
10.4276071348 	 5.70919e-07
10.4526133869 	 4.50137e-07
10.477619639 	 4.696e-07
10.5026258912 	 3.14984e-07
10.5276321433 	 7.17701e-07
10.5526383954 	 9.81192e-07
10.5776446475 	 1.10524e-06
10.6026508997 	 1.02215e-06
10.6276571518 	 1.02603e-06
10.6526634039 	 1.1148e-06
10.677669656 	 1.17658e-06
10.7026759081 	 1.36464e-06
10.7276821603 	 1.34035e-06
10.7526884124 	 9.82749e-07
10.7776946645 	 5.29907e-07
10.8027009166 	 4.3318e-07
10.8277071687 	 5.28951e-07
10.8527134209 	 2.51966e-07
10.877719673 	 6.98493e-07
10.9027259251 	 7.97491e-07
10.9277321772 	 7.99767e-07
10.9527384294 	 9.54634e-07
10.9777446815 	 1.07689e-06
11.0027509336 	 9.72242e-07
11.0277571857 	 8.59428e-07
11.0527634378 	 2.55091e-07
11.07776969 	 2.37389e-07
11.1027759421 	 6.68578e-07
11.1277821942 	 8.68536e-07
11.1527884463 	 7.41822e-07
11.1777946985 	 5.15706e-07
11.2028009506 	 5.12696e-07
11.2278072027 	 4.38168e-07
11.2528134548 	 4.06676e-07
11.2778197069 	 4.33397e-07
11.3028259591 	 5.35859e-07
11.3278322112 	 6.99308e-07
11.3528384633 	 6.4626e-07
11.3778447154 	 6.59405e-07
11.4028509676 	 7.38759e-07
11.4278572197 	 8.28079e-07
11.4528634718 	 6.2043e-07
