0.0 	 0.00171053
0.0161655354405 	 0.00480015
0.0323310708811 	 0.0405362
0.0484966063216 	 0.0608929
0.0646621417622 	 0.00793181
0.0808276772027 	 0.00814866
0.0969932126432 	 0.0169956
0.113158748084 	 0.00751442
0.129324283524 	 0.00550354
0.145489818965 	 0.00105031
0.161655354405 	 0.00596885
0.177820889846 	 0.00318787
0.193986425286 	 0.00204145
0.210151960727 	 0.00122325
0.226317496168 	 0.00251431
0.242483031608 	 0.00300925
0.258648567049 	 0.00188376
0.274814102489 	 0.00209566
0.29097963793 	 0.000788879
0.30714517337 	 0.00169172
0.323310708811 	 0.000256673
0.339476244251 	 0.00062882
0.355641779692 	 0.00094138
0.371807315132 	 0.000495315
0.387972850573 	 0.000312879
0.404138386013 	 0.000855278
0.420303921454 	 0.000886022
0.436469456895 	 0.000354221
0.452634992335 	 0.000491327
0.468800527776 	 0.000518148
0.484966063216 	 0.000656626
0.501131598657 	 0.00123702
0.517297134097 	 0.000452352
0.533462669538 	 0.000286211
0.549628204978 	 4.85361e-05
0.565793740419 	 0.000142463
0.581959275859 	 0.000201898
0.5981248113 	 0.000520964
0.61429034674 	 0.000540578
0.630455882181 	 0.000298949
0.646621417622 	 0.000336666
0.662786953062 	 4.40203e-05
0.678952488503 	 0.000157431
0.695118023943 	 0.000293732
0.711283559384 	 0.000168747
0.727449094824 	 0.000122234
0.743614630265 	 0.000134525
0.759780165705 	 0.00016035
0.775945701146 	 0.000154048
0.792111236586 	 3.46418e-05
0.808276772027 	 0.000205834
0.824442307467 	 0.000130673
0.840607842908 	 7.83505e-05
0.856773378349 	 3.85789e-05
0.872938913789 	 0.000293688
0.88910444923 	 0.000252399
0.90526998467 	 9.27501e-05
0.921435520111 	 0.000146531
0.937601055551 	 0.000133653
0.953766590992 	 0.000161333
0.969932126432 	 0.000155822
0.986097661873 	 0.000107514
1.00226319731 	 0.000147498
1.01842873275 	 9.00934e-05
1.03459426819 	 9.38525e-05
1.05075980364 	 7.65721e-05
1.06692533908 	 0.000104647
1.08309087452 	 7.03261e-05
1.09925640996 	 6.85483e-05
1.1154219454 	 0.00013004
1.13158748084 	 7.09536e-05
1.14775301628 	 0.000147002
1.16391855172 	 8.86872e-05
1.18008408716 	 7.56904e-05
1.1962496226 	 5.64247e-05
1.21241515804 	 6.43745e-05
1.22858069348 	 8.07982e-05
1.24474622892 	 4.04465e-05
1.26091176436 	 6.62696e-05
1.2770772998 	 2.22379e-05
1.29324283524 	 3.56774e-05
1.30940837068 	 6.05221e-05
1.32557390612 	 7.66482e-05
1.34173944156 	 1.71723e-05
1.35790497701 	 3.16965e-05
1.37407051245 	 9.90936e-05
