0.0 	 0.000298714
0.0166168165894 	 0.0006065
0.0332336331789 	 0.000811717
0.0498504497683 	 0.000999765
0.0664672663577 	 0.00122362
0.0830840829471 	 0.00148851
0.0997008995366 	 0.00124339
0.116317716126 	 0.000552673
0.132934532715 	 0.00247872
0.149551349305 	 0.00365549
0.166168165894 	 0.00231274
0.182784982484 	 0.00149661
0.199401799073 	 0.00115312
0.216018615663 	 0.00127815
0.232635432252 	 0.00168808
0.249252248841 	 0.000730846
0.265869065431 	 0.00126977
0.28248588202 	 0.00092236
0.29910269861 	 0.000731575
0.315719515199 	 0.000388106
0.332336331789 	 0.000661263
0.348953148378 	 0.00151141
0.365569964967 	 0.00117381
0.382186781557 	 0.000449629
0.398803598146 	 0.000713184
0.415420414736 	 0.00116905
0.432037231325 	 0.000809629
0.448654047915 	 0.000243718
0.465270864504 	 0.000736904
0.481887681093 	 0.000823144
0.498504497683 	 0.0007139
0.515121314272 	 0.000481165
0.531738130862 	 0.000625701
0.548354947451 	 0.000508138
0.564971764041 	 0.000819591
0.58158858063 	 0.000677926
0.598205397219 	 0.000898224
0.614822213809 	 0.00028741
0.631439030398 	 0.000589899
0.648055846988 	 0.000630062
0.664672663577 	 0.000584817
0.681289480167 	 0.000576258
0.697906296756 	 0.000798948
0.714523113345 	 0.000777752
0.731139929935 	 0.000908288
0.747756746524 	 0.00104183
0.764373563114 	 0.000888142
0.780990379703 	 0.000797927
0.797607196293 	 0.000946416
0.814224012882 	 0.000999095
0.830840829471 	 0.000937445
0.847457646061 	 0.00105676
0.86407446265 	 0.00114318
0.88069127924 	 0.00105494
0.897308095829 	 0.000975592
0.913924912419 	 0.000952228
0.930541729008 	 0.00110715
0.947158545597 	 0.00107855
0.963775362187 	 0.00108553
0.980392178776 	 0.00124815
0.997008995366 	 0.00112327
1.01362581196 	 0.000895809
1.03024262854 	 0.000554463
1.04685944513 	 0.000443057
1.06347626172 	 0.000445031
1.08009307831 	 0.000443198
1.0967098949 	 0.000431781
