0.0 	 4.87245e-05
0.0431406394457 	 0.000113811
0.0862812788914 	 0.000993521
0.129421918337 	 0.00103285
0.172562557783 	 0.000792598
0.215703197229 	 0.00168142
0.258843836674 	 0.00232358
0.30198447612 	 0.000825125
0.345125115566 	 0.000782496
0.388265755011 	 0.000430764
0.431406394457 	 0.000776925
0.474547033903 	 0.00106667
0.517687673349 	 0.000715592
0.560828312794 	 0.000860397
0.60396895224 	 0.000541747
0.647109591686 	 0.000232972
0.690250231131 	 0.000587083
0.733390870577 	 0.000253442
0.776531510023 	 0.000271677
0.819672149469 	 0.00043112
0.862812788914 	 0.000364896
0.90595342836 	 0.000581811
0.949094067806 	 0.000764756
0.992234707252 	 0.000350896
1.0353753467 	 0.000452559
1.07851598614 	 0.000357161
1.12165662559 	 0.000242768
1.16479726503 	 0.000292589
1.20793790448 	 0.000741094
1.25107854393 	 0.00093317
1.29421918337 	 0.000743923
1.33735982282 	 0.000214301
1.38050046226 	 0.000357501
1.42364110171 	 0.000148266
1.46678174115 	 0.000136527
1.5099223806 	 0.00026018
1.55306302005 	 0.000220677
1.59620365949 	 0.000237955
1.63934429894 	 0.000244299
1.68248493838 	 0.000129462
1.72562557783 	 0.000110763
1.76876621727 	 0.000273189
1.81190685672 	 0.00019775
1.85504749617 	 2.44811e-05
1.89818813561 	 0.00019388
1.94132877506 	 0.000318067
1.9844694145 	 0.000335369
2.02761005395 	 0.000305324
2.07075069339 	 0.000396261
2.11389133284 	 0.000161905
2.15703197229 	 5.86838e-05
2.20017261173 	 0.000171238
2.24331325118 	 0.000233961
2.28645389062 	 0.000161172
2.32959453007 	 0.000171579
2.37273516951 	 0.000105532
2.41587580896 	 2.76656e-05
2.45901644841 	 0.000137032
2.50215708785 	 5.2493e-05
2.5452977273 	 0.000162778
2.58843836674 	 0.000146347
2.63157900619 	 5.07485e-05
2.67471964563 	 0.000210907
2.71786028508 	 0.000137531
2.76100092453 	 2.67671e-05
2.80414156397 	 0.000109923
2.84728220342 	 0.000200282
2.89042284286 	 0.00025391
2.93356348231 	 0.000134946
2.97670412175 	 4.94491e-05
3.0198447612 	 0.000140827
3.06298540065 	 3.67698e-05
3.10612604009 	 0.000175952
3.14926667954 	 0.000269472
3.19240731898 	 0.000228296
3.23554795843 	 6.76309e-05
3.27868859787 	 0.000156518
3.32182923732 	 0.000217764
3.36496987677 	 0.000263737
3.40811051621 	 0.000126759
3.45125115566 	 0.000209954
3.4943917951 	 0.000285011
3.53753243455 	 0.000141969
3.58067307399 	 0.000221493
3.62381371344 	 0.000210307
3.66695435289 	 0.000163189
3.71009499233 	 3.53468e-05
3.75323563178 	 0.000116476
3.79637627122 	 0.000201729
3.83951691067 	 0.000185307
3.88265755011 	 0.000148893
3.92579818956 	 5.01696e-05
3.96893882901 	 3.41751e-05
4.01207946845 	 6.90591e-05
4.0552201079 	 8.70947e-05
4.09836074734 	 9.90326e-05
4.14150138679 	 0.000105507
4.18464202623 	 3.33532e-05
4.22778266568 	 2.27502e-05
4.27092330513 	 5.89106e-05
4.31406394457 	 3.38478e-05
4.35720458402 	 2.05462e-05
4.40034522346 	 6.11817e-05
4.44348586291 	 3.84593e-05
4.48662650235 	 2.96271e-05
4.5297671418 	 5.75582e-05
4.57290778125 	 3.65853e-05
4.61604842069 	 1.56655e-05
4.65918906014 	 2.54897e-05
4.70232969958 	 2.89428e-05
4.74547033903 	 2.2984e-05
4.78861097847 	 3.56333e-05
4.83175161792 	 1.9011e-05
4.87489225737 	 1.6371e-05
4.91803289681 	 6.79876e-06
4.96117353626 	 2.26292e-05
5.0043141757 	 1.5676e-05
5.04745481515 	 9.01414e-06
5.09059545459 	 2.89705e-05
5.13373609404 	 2.75845e-05
5.17687673349 	 1.41803e-05
5.22001737293 	 1.22567e-05
5.26315801238 	 1.7719e-05
5.30629865182 	 1.05249e-05
5.34943929127 	 9.75836e-06
5.39257993071 	 1.33685e-05
5.43572057016 	 1.77061e-05
5.47886120961 	 1.57113e-05
5.52200184905 	 9.36616e-06
5.5651424885 	 1.15766e-05
5.60828312794 	 3.97705e-06
5.65142376739 	 9.07313e-06
5.69456440683 	 9.64647e-06
5.73770504628 	 5.9781e-06
5.78084568573 	 3.19928e-06
5.82398632517 	 5.43015e-06
5.86712696462 	 7.20101e-06
5.91026760406 	 8.88962e-06
5.95340824351 	 5.73864e-06
5.99654888295 	 3.56613e-06
6.0396895224 	 6.61599e-06
6.08283016185 	 6.79576e-06
6.12597080129 	 8.67724e-06
6.16911144074 	 5.04603e-06
6.21225208018 	 7.1579e-06
6.25539271963 	 2.77827e-06
6.29853335907 	 1.64467e-06
6.34167399852 	 8.85786e-06
6.38481463797 	 8.73596e-06
6.42795527741 	 1.21422e-05
6.47109591686 	 9.64553e-06
6.5142365563 	 4.9839e-06
6.55737719575 	 5.12156e-06
6.60051783519 	 1.17185e-05
6.64365847464 	 1.37159e-05
6.68679911409 	 9.52764e-06
6.72993975353 	 6.09742e-06
6.77308039298 	 5.41742e-06
6.81622103242 	 4.13704e-06
6.85936167187 	 4.36136e-06
6.90250231131 	 5.54016e-06
6.94564295076 	 2.3857e-06
6.98878359021 	 3.61845e-06
7.03192422965 	 2.51507e-06
7.0750648691 	 1.73201e-06
7.11820550854 	 4.57835e-06
7.16134614799 	 4.04159e-06
7.20448678743 	 2.0657e-06
7.24762742688 	 1.02038e-06
7.29076806633 	 2.45888e-06
7.33390870577 	 3.92072e-06
7.37704934522 	 3.84993e-06
7.42018998466 	 9.96841e-07
7.46333062411 	 1.03778e-06
7.50647126355 	 3.78427e-06
7.549611903 	 3.72236e-06
7.59275254245 	 2.56336e-06
7.63589318189 	 2.83036e-06
7.67903382134 	 2.51237e-06
7.72217446078 	 5.49278e-06
7.76531510023 	 5.51828e-06
7.80845573967 	 8.08887e-06
7.85159637912 	 7.162e-06
7.89473701857 	 4.54071e-06
7.93787765801 	 4.68227e-06
7.98101829746 	 3.44804e-06
8.0241589369 	 3.48459e-06
8.06729957635 	 1.6083e-06
8.11044021579 	 1.88571e-06
8.15358085524 	 1.66002e-06
8.19672149469 	 8.59812e-07
8.23986213413 	 3.7853e-06
8.28300277358 	 5.51929e-06
8.32614341302 	 6.31191e-06
8.36928405247 	 5.48719e-06
8.41242469192 	 2.36195e-06
8.45556533136 	 3.35501e-06
8.49870597081 	 4.75205e-06
8.54184661025 	 4.82713e-06
8.5849872497 	 4.96725e-06
8.62812788914 	 3.74441e-06
8.67126852859 	 1.57092e-06
8.71440916804 	 3.30917e-06
8.75754980748 	 2.80924e-06
8.80069044693 	 3.23359e-07
8.84383108637 	 1.45467e-06
8.88697172582 	 3.62126e-06
8.93011236526 	 4.55937e-06
8.97325300471 	 4.57627e-06
9.01639364416 	 5.66883e-06
9.0595342836 	 4.92803e-06
9.10267492305 	 3.9004e-06
9.14581556249 	 3.24167e-06
9.18895620194 	 3.05914e-06
9.23209684138 	 4.1788e-06
9.27523748083 	 3.04216e-06
9.31837812028 	 3.53743e-06
9.36151875972 	 2.60636e-06
9.40465939917 	 2.77086e-06
9.44780003861 	 3.21912e-06
9.49094067806 	 2.44125e-06
9.5340813175 	 2.35483e-06
9.57722195695 	 3.85767e-06
9.6203625964 	 3.10301e-06
9.66350323584 	 2.10977e-06
9.70664387529 	 8.6801e-07
9.74978451473 	 1.33771e-06
9.79292515418 	 1.32087e-06
9.83606579362 	 1.71704e-06
