0.0 	 1.29109e-06
0.0250062521218 	 4.69893e-06
0.0500125042436 	 2.0278e-05
0.0750187563655 	 1.53145e-05
0.100025008487 	 1.46255e-05
0.125031260609 	 2.08375e-05
0.150037512731 	 2.25667e-05
0.175043764853 	 4.08587e-05
0.200050016975 	 3.32295e-05
0.225056269096 	 4.39933e-05
0.250062521218 	 8.73962e-05
0.27506877334 	 0.000131974
0.300075025462 	 0.000150916
0.325081277584 	 7.4587e-05
0.350087529706 	 0.000124508
0.375093781827 	 0.000333836
0.400100033949 	 0.000484967
0.425106286071 	 0.000433679
0.450112538193 	 0.000467296
0.475118790315 	 0.000315536
0.500125042436 	 0.00036947
0.525131294558 	 0.000770856
0.55013754668 	 0.000696293
0.575143798802 	 0.00033825
0.600150050924 	 0.000464444
0.625156303046 	 0.000629651
0.650162555167 	 0.000395996
0.675168807289 	 0.000781158
0.700175059411 	 0.000860409
0.725181311533 	 0.000796345
0.750187563655 	 0.000535251
0.775193815777 	 0.000543125
0.800200067898 	 0.000442867
0.82520632002 	 0.0018333
0.850212572142 	 0.00221713
0.875218824264 	 0.000406896
0.900225076386 	 0.00167178
0.925231328507 	 0.00107818
0.950237580629 	 0.00133409
0.975243832751 	 0.00118481
1.00025008487 	 0.00140649
1.02525633699 	 0.00219238
1.05026258912 	 0.00303261
1.07526884124 	 0.00151847
1.10027509336 	 0.000998095
1.12528134548 	 0.00222314
1.1502875976 	 0.00268794
1.17529384973 	 0.00272323
1.20030010185 	 0.0034264
1.22530635397 	 0.0028116
1.25031260609 	 0.00229143
1.27531885821 	 0.00320617
1.30032511033 	 0.0052309
1.32533136246 	 0.00357567
1.35033761458 	 0.00437772
1.3753438667 	 0.00381276
1.40035011882 	 0.00338408
1.42535637094 	 0.00187069
1.45036262307 	 0.00218093
1.47536887519 	 0.00317424
1.50037512731 	 0.00417773
1.52538137943 	 0.00498917
1.55038763155 	 0.00375862
1.57539388367 	 0.00410295
1.6004001358 	 0.00306164
1.62540638792 	 0.0022411
1.65041264004 	 0.00162081
1.67541889216 	 0.00309305
1.70042514428 	 0.00340539
1.72543139641 	 0.0023864
1.75043764853 	 0.00361859
1.77544390065 	 0.00190539
1.80045015277 	 0.00194769
1.82545640489 	 0.00256624
1.85046265701 	 0.00337727
1.87546890914 	 0.00301379
1.90047516126 	 0.00154395
1.92548141338 	 0.00157554
1.9504876655 	 0.000729107
1.97549391762 	 0.000643293
2.00050016975 	 0.000167822
2.02550642187 	 0.000693517
2.05051267399 	 0.000309225
2.07551892611 	 0.00176967
2.10052517823 	 0.0011759
2.12553143036 	 0.00275089
2.15053768248 	 0.00250761
2.1755439346 	 0.00433788
2.20055018672 	 0.00377849
2.22555643884 	 0.00331012
2.25056269096 	 0.00365255
2.27556894309 	 0.00258177
2.30057519521 	 0.00208001
2.32558144733 	 0.00139804
2.35058769945 	 0.00183554
2.37559395157 	 0.00224021
2.4006002037 	 0.00211386
2.42560645582 	 0.00161849
2.45061270794 	 0.000938464
2.47561896006 	 0.00292582
2.50062521218 	 0.00279612
2.5256314643 	 0.00340238
2.55063771643 	 0.00275376
2.57564396855 	 0.0034125
2.60065022067 	 0.00352388
2.62565647279 	 0.0026766
2.65066272491 	 0.00309273
2.67566897704 	 0.00285385
2.70067522916 	 0.00264882
2.72568148128 	 0.00396076
2.7506877334 	 0.00475502
2.77569398552 	 0.00290141
2.80070023764 	 0.00276449
2.82570648977 	 0.0032035
2.85071274189 	 0.00206098
2.87571899401 	 0.00145771
2.90072524613 	 0.00046863
2.92573149825 	 0.00182527
2.95073775038 	 0.00197841
2.9757440025 	 0.00396746
3.00075025462 	 0.00434648
3.02575650674 	 0.00530889
3.05076275886 	 0.00694332
3.07576901098 	 0.00386865
3.10077526311 	 0.0021314
3.12578151523 	 0.00576886
3.15078776735 	 0.00330866
3.17579401947 	 0.00750676
3.20080027159 	 0.00807872
3.22580652372 	 0.0123151
3.25081277584 	 0.0154788
3.27581902796 	 0.0135854
3.30082528008 	 0.0112376
3.3258315322 	 0.0192908
3.35083778432 	 0.0263441
3.37584403645 	 0.0294096
3.40085028857 	 0.0188238
3.42585654069 	 0.0200729
3.45086279281 	 0.0110278
3.47586904493 	 0.0165559
3.50087529706 	 0.00686029
3.52588154918 	 0.0202547
3.5508878013 	 0.0332519
3.57589405342 	 0.0682561
3.60090030554 	 0.0972305
3.62590655766 	 0.0886897
3.65091280979 	 0.062515
3.67591906191 	 0.0718108
3.70092531403 	 0.0369509
3.72593156615 	 0.0241344
3.75093781827 	 0.0445796
3.7759440704 	 0.0344795
3.80095032252 	 0.0244646
3.82595657464 	 0.0186171
3.85096282676 	 0.0173246
3.87596907888 	 0.0126271
3.900975331 	 0.021003
3.92598158313 	 0.0172147
3.95098783525 	 0.0110163
3.97599408737 	 0.0095591
4.00100033949 	 0.0153187
4.02600659161 	 0.0145487
4.05101284374 	 0.0214167
4.07601909586 	 0.0131276
4.10102534798 	 0.0098887
4.1260316001 	 0.00695811
4.15103785222 	 0.00829979
4.17604410434 	 0.0112139
4.20105035647 	 0.0198313
4.22605660859 	 0.0270415
4.25106286071 	 0.0264805
4.27606911283 	 0.0249895
4.30107536495 	 0.0206716
4.32608161708 	 0.016312
4.3510878692 	 0.0148097
4.37609412132 	 0.0135101
4.40110037344 	 0.00932369
4.42610662556 	 0.0036184
4.45111287768 	 0.00602937
4.47611912981 	 0.00763246
4.50112538193 	 0.0057948
4.52613163405 	 0.000747345
4.55113788617 	 0.00517338
4.57614413829 	 0.00942635
4.60115039042 	 0.0114562
4.62615664254 	 0.0105293
4.65116289466 	 0.00998444
4.67616914678 	 0.00731912
4.7011753989 	 0.0071405
4.72618165102 	 0.00631799
4.75118790315 	 0.0067185
4.77619415527 	 0.00569821
4.80120040739 	 0.00597295
4.82620665951 	 0.0048189
4.85121291163 	 0.00307769
4.87621916376 	 0.00581082
4.90122541588 	 0.00109226
4.926231668 	 0.00614114
4.95123792012 	 0.00512457
4.97624417224 	 0.00603869
5.00125042436 	 0.00887907
5.02625667649 	 0.00783258
5.05126292861 	 0.00482158
5.07626918073 	 0.00447501
5.10127543285 	 0.00587247
5.12628168497 	 0.00624748
5.1512879371 	 0.00477319
5.17629418922 	 0.0037798
5.20130044134 	 0.00241492
5.22630669346 	 0.00208553
5.25131294558 	 0.00200787
5.2763191977 	 0.00047609
5.30132544983 	 0.00133929
5.32633170195 	 0.00139687
5.35133795407 	 0.000689527
5.37634420619 	 0.000669704
5.40135045831 	 0.00240352
5.42635671044 	 0.00070111
5.45136296256 	 0.00127572
5.47636921468 	 0.00247322
5.5013754668 	 0.0033613
5.52638171892 	 0.0034379
5.55138797104 	 0.00142395
5.57639422317 	 0.00144305
5.60140047529 	 0.0025322
5.62640672741 	 0.00461681
5.65141297953 	 0.00584754
5.67641923165 	 0.00538998
5.70142548378 	 0.00654098
5.7264317359 	 0.00691888
5.75143798802 	 0.00567405
5.77644424014 	 0.00464882
5.80145049226 	 0.00448329
5.82645674438 	 0.00587536
5.85146299651 	 0.00451366
5.87646924863 	 0.00463763
5.90147550075 	 0.00731811
5.92648175287 	 0.00673636
5.95148800499 	 0.00535183
5.97649425712 	 0.00434827
6.00150050924 	 0.00494365
6.02650676136 	 0.0029671
6.05151301348 	 0.00174573
6.0765192656 	 0.000378137
6.10152551773 	 0.00399576
6.12653176985 	 0.00511352
6.15153802197 	 0.00441533
6.17654427409 	 0.00526115
6.20155052621 	 0.00675117
6.22655677833 	 0.00888346
6.25156303046 	 0.00693427
6.27656928258 	 0.0061042
6.3015755347 	 0.00379637
6.32658178682 	 0.00528667
6.35158803894 	 0.00489709
6.37659429107 	 0.00484635
6.40160054319 	 0.00304808
6.42660679531 	 0.00215314
6.45161304743 	 0.00416582
6.47661929955 	 0.00382201
6.50162555167 	 0.00359498
6.5266318038 	 0.00113236
6.55163805592 	 0.00342771
6.57664430804 	 0.00533959
6.60165056016 	 0.00530956
