0.0 	 1.48998e-05
0.0218866277599 	 7.00325e-05
0.0437732555199 	 0.000390199
0.0656598832798 	 0.000265788
0.0875465110398 	 0.000221994
0.1094331388 	 0.00020215
0.13131976656 	 0.000274134
0.15320639432 	 0.000686587
0.17509302208 	 0.00125774
0.196979649839 	 0.00230651
0.218866277599 	 0.00256818
0.240752905359 	 0.00343771
0.262639533119 	 0.00333392
0.284526160879 	 0.00355874
0.306412788639 	 0.011146
0.328299416399 	 0.0224277
0.350186044159 	 0.0230767
0.372072671919 	 0.027036
0.393959299679 	 0.0240236
0.415845927439 	 0.0342147
0.437732555199 	 0.0261838
0.459619182959 	 0.0400491
0.481505810719 	 0.0283496
0.503392438479 	 0.0265304
0.525279066239 	 0.0309418
0.547165693999 	 0.0416764
0.569052321758 	 0.0402388
0.590938949518 	 0.0278188
0.612825577278 	 0.0336354
0.634712205038 	 0.0231368
0.656598832798 	 0.0350435
0.678485460558 	 0.0214652
0.700372088318 	 0.0068902
0.722258716078 	 0.0249961
0.744145343838 	 0.0353834
0.766031971598 	 0.0343817
0.787918599358 	 0.0550725
0.809805227118 	 0.0394156
0.831691854878 	 0.0220705
0.853578482638 	 0.00362414
0.875465110398 	 0.017297
0.897351738158 	 0.0347284
0.919238365918 	 0.0353253
0.941124993677 	 0.0311575
0.963011621437 	 0.0168358
0.984898249197 	 0.0146782
1.00678487696 	 0.0309484
1.02867150472 	 0.0475102
1.05055813248 	 0.0570515
1.07244476024 	 0.0889025
1.094331388 	 0.0844344
1.11621801576 	 0.0472809
1.13810464352 	 0.0153836
1.15999127128 	 0.0296059
1.18187789904 	 0.0575032
1.2037645268 	 0.0562088
1.22565115456 	 0.0484107
1.24753778232 	 0.0482577
1.26942441008 	 0.0566114
1.29131103784 	 0.0629686
1.3131976656 	 0.072515
1.33508429336 	 0.0412317
1.35697092112 	 0.0364798
1.37885754888 	 0.00821613
1.40074417664 	 0.00770392
1.4226308044 	 0.0111211
1.44451743216 	 0.0316167
1.46640405992 	 0.0537527
1.48829068768 	 0.0717451
1.51017731544 	 0.0751048
1.5320639432 	 0.0576818
1.55395057096 	 0.0656301
1.57583719872 	 0.0537274
1.59772382648 	 0.0523889
