0.0 	 7.61497e-05
0.108342364285 	 0.000172673
0.21668472857 	 0.00174887
0.325027092855 	 0.00454421
0.433369457141 	 0.00502386
0.541711821426 	 0.0252261
0.650054185711 	 0.0172533
0.758396549996 	 0.0132547
0.866738914281 	 0.0423558
0.975081278566 	 0.00851269
1.08342364285 	 0.00748094
1.19176600714 	 0.0112298
1.30010837142 	 0.00742979
1.40845073571 	 0.0232386
1.51679309999 	 0.020884
1.62513546428 	 0.0215869
1.73347782856 	 0.0266874
1.84182019285 	 0.00975031
1.95016255713 	 0.0261936
2.05850492142 	 0.00738107
2.1668472857 	 0.0436034
2.27518964999 	 0.0414828
2.38353201427 	 0.0332388
2.49187437856 	 0.0683586
2.60021674284 	 0.0678024
2.70855910713 	 0.0174932
2.81690147141 	 0.049633
2.9252438357 	 0.0322249
3.03358619998 	 0.0292544
3.14192856427 	 0.0249126
3.25027092855 	 0.0546654
3.35861329284 	 0.063298
3.46695565712 	 0.0899738
3.57529802141 	 0.176189
3.68364038569 	 0.130563
3.79198274998 	 0.138265
3.90032511426 	 0.103352
4.00866747855 	 0.0342867
4.11700984283 	 0.0344766
4.22535220712 	 0.0161631
4.33369457141 	 0.0234422
4.44203693569 	 0.0253352
4.55037929998 	 0.0288397
4.65872166426 	 0.0267872
4.76706402855 	 0.0238181
4.87540639283 	 0.0193079
4.98374875712 	 0.0056574
5.0920911214 	 0.0293729
5.20043348569 	 0.0145802
5.30877584997 	 0.0162157
5.41711821426 	 0.018248
5.52546057854 	 0.0118967
5.63380294283 	 0.0105342
5.74214530711 	 0.0274313
5.8504876714 	 0.0231646
5.95883003568 	 0.0283714
6.06717239997 	 0.0159597
6.17551476425 	 0.0116975
6.28385712854 	 0.0128419
6.39219949282 	 0.0277722
6.50054185711 	 0.0260585
6.60888422139 	 0.0184605
6.71722658568 	 0.0276299
6.82556894996 	 0.0241246
6.93391131425 	 0.0284006
7.04225367853 	 0.0157323
7.15059604282 	 0.00574349
7.2589384071 	 0.0208465
7.36728077139 	 0.00824488
7.47562313567 	 0.00511062
7.58396549996 	 0.0110004
7.69230786424 	 0.00806346
7.80065022853 	 0.00486596
7.90899259281 	 0.00571987
8.0173349571 	 0.0170081
8.12567732138 	 0.0234634
8.23401968567 	 0.00854621
8.34236204995 	 0.00753142
8.45070441424 	 0.00581664
8.55904677853 	 0.00663205
8.66738914281 	 0.0151809
8.7757315071 	 0.0104003
8.88407387138 	 0.0131101
8.99241623567 	 0.019265
9.10075859995 	 0.00578221
9.20910096424 	 0.00466821
9.31744332852 	 0.00390055
9.42578569281 	 0.00389209
9.53412805709 	 0.00842355
9.64247042138 	 0.00930101
9.75081278566 	 0.00969161
9.85915514995 	 0.00957072
9.96749751423 	 0.0163349
10.0758398785 	 0.00428008
10.1841822428 	 0.0100525
10.2925246071 	 0.0187936
10.4008669714 	 0.0126943
10.5092093357 	 0.0187427
10.6175516999 	 0.00553455
10.7258940642 	 0.00820671
10.8342364285 	 0.00305226
10.9425787928 	 0.00958497
11.0509211571 	 0.00266188
11.1592635214 	 0.0101778
11.2676058857 	 0.0113553
11.3759482499 	 0.0133832
11.4842906142 	 0.0237963
11.5926329785 	 0.0102061
11.7009753428 	 0.0112948
11.8093177071 	 0.0129904
11.9176600714 	 0.0107994
12.0260024356 	 0.0107404
12.1343447999 	 0.0183137
12.2426871642 	 0.00683808
12.3510295285 	 0.00782999
12.4593718928 	 0.0131813
12.5677142571 	 0.00713407
12.6760566214 	 0.01341
12.7843989856 	 0.0039842
12.8927413499 	 0.00740674
13.0010837142 	 0.00933406
13.1094260785 	 0.00699748
13.2177684428 	 0.00889014
13.3261108071 	 0.00823631
13.4344531714 	 0.00348022
13.5427955356 	 0.000812259
13.6511378999 	 0.00108813
13.7594802642 	 0.0051821
13.8678226285 	 0.00349459
13.9761649928 	 0.00466855
14.0845073571 	 0.00570578
14.1928497214 	 0.00424244
