0.0 	 5.19961e-07
0.0166694452801 	 4.17795e-06
0.0333388905602 	 3.73972e-05
0.0500083358402 	 4.5908e-05
0.0666777811203 	 5.02737e-05
0.0833472264004 	 8.38159e-05
0.10001667168 	 0.000205562
0.116686116961 	 0.000463773
0.133355562241 	 0.000397473
0.150025007521 	 0.000569202
0.166694452801 	 0.00116216
0.183363898081 	 0.000892024
0.200033343361 	 0.00246527
0.216702788641 	 0.00290707
0.233372233921 	 0.00481221
0.250041679201 	 0.00302649
0.266711124481 	 0.00146741
0.283380569761 	 0.000762697
0.300050015041 	 0.00422385
0.316719460321 	 0.00297022
0.333388905602 	 0.00172764
0.350058350882 	 0.00420476
0.366727796162 	 0.000703862
0.383397241442 	 0.00141858
0.400066686722 	 0.00339556
0.416736132002 	 0.00218362
0.433405577282 	 0.0025023
0.450075022562 	 0.000729223
0.466744467842 	 0.00129475
0.483413913122 	 0.00316569
0.500083358402 	 0.00370376
0.516752803682 	 0.00280509
0.533422248962 	 0.00287624
0.550091694242 	 0.000599143
0.566761139523 	 0.0031422
0.583430584803 	 0.00561193
0.600100030083 	 0.00341907
0.616769475363 	 0.00346032
0.633438920643 	 0.00187765
0.650108365923 	 0.00439298
0.666777811203 	 0.00304507
0.683447256483 	 0.00367844
0.700116701763 	 0.0035623
0.716786147043 	 0.0058207
0.733455592323 	 0.00444186
0.750125037603 	 0.000593399
0.766794482883 	 0.00571477
0.783463928164 	 0.00493021
0.800133373444 	 0.00601019
0.816802818724 	 0.00663174
0.833472264004 	 0.0052911
0.850141709284 	 0.00249838
0.866811154564 	 0.00194247
0.883480599844 	 0.00325258
0.900150045124 	 0.000831743
0.916819490404 	 0.00323638
0.933488935684 	 0.00317
0.950158380964 	 0.0032127
0.966827826244 	 0.0024706
0.983497271524 	 0.000998365
1.0001667168 	 0.00497606
1.01683616208 	 0.00181282
1.03350560736 	 0.00443195
1.05017505264 	 0.00157842
1.06684449792 	 0.00268389
1.0835139432 	 0.00425242
1.10018338848 	 0.00181762
1.11685283377 	 0.0017878
1.13352227905 	 0.00643503
1.15019172433 	 0.0030897
1.16686116961 	 0.0019998
1.18353061489 	 0.00501899
1.20020006017 	 0.0037044
1.21686950545 	 0.00197358
1.23353895073 	 0.00195668
1.25020839601 	 0.00326669
1.26687784129 	 0.0022985
1.28354728657 	 0.0011418
1.30021673185 	 0.00102852
1.31688617713 	 0.00178339
1.33355562241 	 0.00221574
1.35022506769 	 0.00115799
1.36689451297 	 0.00247597
1.38356395825 	 0.000315306
1.40023340353 	 0.00215243
1.41690284881 	 0.00153782
1.43357229409 	 0.00054446
1.45024173937 	 0.00122578
1.46691118465 	 0.00217419
1.48358062993 	 0.00133771
1.50025007521 	 0.00170171
1.51691952049 	 0.000492772
1.53358896577 	 0.00148587
1.55025841105 	 0.000986946
1.56692785633 	 0.0018585
1.58359730161 	 0.00218095
1.60026674689 	 0.00109182
1.61693619217 	 0.00395207
1.63360563745 	 0.00217764
1.65027508273 	 0.00266556
1.66694452801 	 0.0028564
1.68361397329 	 0.00121966
1.70028341857 	 0.0027402
1.71695286385 	 0.00370167
1.73362230913 	 0.00229683
1.75029175441 	 0.00186956
1.76696119969 	 0.00187191
1.78363064497 	 0.000452865
1.80030009025 	 0.00119074
1.81696953553 	 0.00164723
1.83363898081 	 0.000779043
1.85030842609 	 0.00104708
1.86697787137 	 0.000651028
1.88364731665 	 0.00123761
1.90031676193 	 0.00166026
1.91698620721 	 0.00538003
1.93365565249 	 0.0065856
1.95032509777 	 0.00554983
1.96699454305 	 0.00453135
1.98366398833 	 0.000794963
2.00033343361 	 0.00372777
2.01700287889 	 0.00379369
2.03367232417 	 0.00176594
2.05034176945 	 0.00149495
2.06701121473 	 0.00271843
2.08368066001 	 0.003208
2.10035010529 	 0.00329891
2.11701955057 	 0.0014118
2.13368899585 	 0.000792902
2.15035844113 	 0.00244855
2.16702788641 	 0.00134998
2.18369733169 	 0.00211126
2.20036677697 	 0.000964952
2.21703622225 	 0.00235075
2.23370566753 	 0.00455649
2.25037511281 	 0.00511136
2.26704455809 	 0.00178952
2.28371400337 	 0.0012101
2.30038344865 	 0.00186306
2.31705289393 	 0.00342422
2.33372233921 	 0.00189882
2.35039178449 	 0.002383
2.36706122977 	 0.00123663
2.38373067505 	 0.000907596
2.40040012033 	 0.00310164
2.41706956561 	 0.00348671
2.43373901089 	 0.00333903
2.45040845617 	 0.00280612
2.46707790145 	 0.00133887
2.48374734673 	 0.00168627
2.50041679201 	 0.00253547
2.51708623729 	 0.00174584
2.53375568257 	 0.0035227
2.55042512785 	 0.00244779
2.56709457313 	 0.000304868
2.58376401841 	 9.51183e-05
2.60043346369 	 0.00326478
2.61710290897 	 0.00462164
2.63377235425 	 0.00617406
2.65044179953 	 0.00419999
2.66711124481 	 0.00374427
2.68378069009 	 0.00350341
2.70045013537 	 0.0058878
2.71711958065 	 0.000844009
2.73378902593 	 0.00212258
2.75045847121 	 0.00235581
2.76712791649 	 0.00122583
2.78379736177 	 0.00642533
2.80046680705 	 0.00852734
2.81713625233 	 0.00805863
2.83380569761 	 0.00789036
2.85047514289 	 0.00564831
2.86714458817 	 0.00529442
2.88381403345 	 0.00248176
2.90048347873 	 0.00399907
2.91715292401 	 0.00508939
2.93382236929 	 0.00378029
2.95049181457 	 0.00689528
2.96716125985 	 0.00592449
2.98383070513 	 0.0041927
3.00050015041 	 0.00723056
3.01716959569 	 0.00567629
3.03383904097 	 0.00995191
3.05050848625 	 0.00821567
3.06717793153 	 0.00884482
3.08384737681 	 0.00273673
3.10051682209 	 0.0122129
3.11718626737 	 0.0111058
3.13385571265 	 0.0175792
3.15052515793 	 0.00909047
3.16719460321 	 0.00647809
3.18386404849 	 0.00126294
3.20053349377 	 0.00861406
3.21720293905 	 0.00790804
3.23387238433 	 0.00815071
3.25054182961 	 0.0112506
3.26721127489 	 0.00337253
3.28388072017 	 0.00356978
3.30055016545 	 0.00055417
3.31721961074 	 0.00507658
3.33388905602 	 0.00128575
3.3505585013 	 0.00315634
3.36722794658 	 0.0168662
3.38389739186 	 0.0153187
3.40056683714 	 0.00676258
3.41723628242 	 0.00517553
3.4339057277 	 0.00294865
3.45057517298 	 0.00404341
3.46724461826 	 0.0100987
3.48391406354 	 0.0168331
3.50058350882 	 0.0345424
3.5172529541 	 0.0438051
3.53392239938 	 0.0343532
3.55059184466 	 0.0259607
3.56726128994 	 0.0101584
3.58393073522 	 0.0337231
3.6006001805 	 0.0377145
3.61726962578 	 0.035152
3.63393907106 	 0.0419197
3.65060851634 	 0.0524974
3.66727796162 	 0.0310558
3.6839474069 	 0.0268839
3.70061685218 	 0.0186739
3.71728629746 	 0.0148607
3.73395574274 	 0.0203105
3.75062518802 	 0.0176655
3.7672946333 	 0.019004
3.78396407858 	 0.0232448
3.80063352386 	 0.0193879
3.81730296914 	 0.00476657
3.83397241442 	 0.00276009
3.8506418597 	 0.00513839
3.86731130498 	 0.00456392
3.88398075026 	 0.00201353
3.90065019554 	 0.00869622
3.91731964082 	 0.0105141
3.9339890861 	 0.00469944
3.95065853138 	 0.0117487
3.96732797666 	 0.0126238
3.98399742194 	 0.0108991
4.00066686722 	 0.0142628
4.0173363125 	 0.00749736
4.03400575778 	 0.00666674
4.05067520306 	 0.00930339
4.06734464834 	 0.00549671
4.08401409362 	 0.0049964
4.1006835389 	 0.00373303
4.11735298418 	 0.0051135
4.13402242946 	 0.0053684
4.15069187474 	 0.00563203
4.16736132002 	 0.00791796
4.1840307653 	 0.00857152
4.20070021058 	 0.00437574
4.21736965586 	 0.00482895
4.23403910114 	 0.00650476
4.25070854642 	 0.00848402
4.2673779917 	 0.00696635
4.28404743698 	 0.00631795
4.30071688226 	 0.00353327
4.31738632754 	 0.00103516
4.33405577282 	 0.00329663
4.3507252181 	 0.00475446
4.36739466338 	 0.00214721
4.38406410866 	 0.00148127
4.40073355394 	 0.00495189
4.41740299922 	 0.00619908
4.4340724445 	 0.00713394
4.45074188978 	 0.00438494
4.46741133506 	 0.00359385
4.48408078034 	 0.00194667
4.50075022562 	 0.00220991
4.5174196709 	 0.00351427
4.53408911618 	 0.00594959
4.55075856146 	 0.00538996
4.56742800674 	 0.00415736
4.58409745202 	 0.00360088
4.6007668973 	 0.00364672
4.61743634258 	 0.00469104
4.63410578786 	 0.00445203
4.65077523314 	 0.00423671
4.66744467842 	 0.00335381
4.6841141237 	 0.0028314
4.70078356898 	 0.00171067
4.71745301426 	 0.00182057
4.73412245954 	 0.000504969
4.75079190482 	 0.000301592
4.7674613501 	 0.0024539
4.78413079538 	 0.00224139
4.80080024066 	 0.000714471
4.81746968594 	 0.000425208
4.83413913122 	 0.00124576
4.8508085765 	 0.00181941
4.86747802178 	 0.00239358
4.88414746706 	 0.00299921
4.90081691234 	 0.00244031
4.91748635762 	 0.00146016
4.9341558029 	 0.00116332
4.95082524818 	 0.00153733
4.96749469346 	 0.00271771
4.98416413874 	 0.00235529
5.00083358402 	 0.0023689
5.0175030293 	 0.00278957
5.03417247458 	 0.00350505
5.05084191986 	 0.00420965
5.06751136514 	 0.00485934
5.08418081042 	 0.00413316
5.1008502557 	 0.0037735
5.11751970098 	 0.00335495
5.13418914626 	 0.00155051
5.15085859154 	 0.00189901
5.16752803682 	 0.00215016
5.1841974821 	 0.00143622
5.20086692738 	 0.00238909
5.21753637266 	 0.00343892
5.23420581794 	 0.00380526
5.25087526322 	 0.00343498
5.2675447085 	 0.00339113
5.28421415378 	 0.00386576
5.30088359906 	 0.00435713
5.31755304434 	 0.00428889
5.33422248962 	 0.00354947
5.3508919349 	 0.00266266
5.36756138018 	 0.0020968
5.38423082546 	 0.00162611
5.40090027074 	 0.00185462
5.41756971602 	 0.00212032
5.4342391613 	 0.00151685
5.45090860658 	 0.00135145
5.46757805186 	 0.00201307
5.48424749714 	 0.00241554
5.50091694242 	 0.00249144
5.51758638771 	 0.00310278
5.53425583299 	 0.00321203
5.55092527827 	 0.00200791
5.56759472355 	 0.00159039
5.58426416883 	 0.00181401
5.60093361411 	 0.000333098
5.61760305939 	 0.00105617
5.63427250467 	 0.00115921
5.65094194995 	 0.00117565
5.66761139523 	 0.00126004
5.68428084051 	 0.000183754
5.70095028579 	 0.000188981
5.71761973107 	 0.000810442
5.73428917635 	 0.000719296
5.75095862163 	 0.00102854
5.76762806691 	 0.00143067
5.78429751219 	 0.00159231
5.80096695747 	 0.00228672
5.81763640275 	 0.00190911
5.83430584803 	 0.00130128
5.85097529331 	 0.00156159
5.86764473859 	 0.00191036
5.88431418387 	 0.00226061
5.90098362915 	 0.00193038
5.91765307443 	 0.000966468
5.93432251971 	 0.000836733
5.95099196499 	 0.00216853
5.96766141027 	 0.00283621
5.98433085555 	 0.0028668
6.00100030083 	 0.00216594
6.01766974611 	 0.00101895
6.03433919139 	 0.000950004
6.05100863667 	 0.000712216
6.06767808195 	 0.000778385
6.08434752723 	 0.000990413
6.10101697251 	 0.00182446
6.11768641779 	 0.00230396
6.13435586307 	 0.00192018
6.15102530835 	 0.00105075
6.16769475363 	 0.000333439
6.18436419891 	 0.000315317
6.20103364419 	 0.000434737
6.21770308947 	 0.00129032
6.23437253475 	 0.00163384
6.25104198003 	 0.00154734
6.26771142531 	 0.000615484
6.28438087059 	 0.00123601
6.30105031587 	 0.0014355
6.31771976115 	 0.00151163
6.33438920643 	 0.00123225
6.35105865171 	 0.000921199
6.36772809699 	 0.000570337
6.38439754227 	 0.000524307
6.40106698755 	 0.0010431
6.41773643283 	 0.00139577
6.43440587811 	 0.00201913
6.45107532339 	 0.0016875
6.46774476867 	 0.00196813
6.48441421395 	 0.00250483
6.50108365923 	 0.00180795
6.51775310451 	 0.00104029
6.53442254979 	 0.0012989
6.55109199507 	 0.00175496
6.56776144035 	 0.00176113
6.58443088563 	 0.00173788
6.60110033091 	 0.00180255
6.61776977619 	 0.00125637
6.63443922147 	 0.000761701
6.65110866675 	 0.000831702
6.66777811203 	 0.00111545
6.68444755731 	 0.00147118
6.70111700259 	 0.00165155
6.71778644787 	 0.00145702
6.73445589315 	 0.00114885
6.75112533843 	 0.000830246
6.76779478371 	 0.000550695
6.78446422899 	 0.000159631
6.80113367427 	 0.000342958
6.81780311955 	 0.000253065
6.83447256483 	 0.000555281
6.85114201011 	 8.10805e-05
6.86781145539 	 0.00116254
6.88448090067 	 0.00172167
6.90115034595 	 0.00212915
6.91781979123 	 0.00226923
6.93448923651 	 0.00203173
6.95115868179 	 0.0019617
6.96782812707 	 0.00189137
6.98449757235 	 0.00200756
7.00116701763 	 0.00170387
7.01783646291 	 0.00123699
7.03450590819 	 0.000569729
7.05117535347 	 0.000592524
7.06784479875 	 0.000164349
7.08451424403 	 0.000603398
7.10118368931 	 0.00122645
7.11785313459 	 0.00140501
7.13452257987 	 0.00160905
7.15119202515 	 0.00169411
7.16786147043 	 0.00199466
7.18453091571 	 0.00238609
7.20120036099 	 0.00285257
7.21786980627 	 0.002744
7.23453925155 	 0.00190975
7.25120869683 	 0.00142853
7.26787814211 	 0.000996311
7.28454758739 	 0.000560785
7.30121703267 	 0.000379185
7.31788647795 	 0.000542631
7.33455592323 	 0.000801474
7.35122536851 	 0.00051754
7.36789481379 	 0.000360765
7.38456425907 	 0.000371591
7.40123370435 	 0.000648459
7.41790314963 	 0.000162459
7.43457259491 	 0.000813473
7.45124204019 	 0.000756621
7.46791148547 	 0.000810659
