0.0 	 2.04099e-05
0.0250062521218 	 0.000232738
0.0500125042436 	 0.00370875
0.0750187563655 	 0.00692258
0.100025008487 	 0.00704716
0.125031260609 	 0.00412906
0.150037512731 	 0.00888399
0.175043764853 	 0.010935
0.200050016975 	 0.0158229
0.225056269096 	 0.0214703
0.250062521218 	 0.0236702
0.27506877334 	 0.0170344
0.300075025462 	 0.0322001
0.325081277584 	 0.0109929
0.350087529706 	 0.00581968
0.375093781827 	 0.000738703
0.400100033949 	 0.0116298
0.425106286071 	 0.0174032
0.450112538193 	 0.0134182
0.475118790315 	 0.011363
0.500125042436 	 0.0120217
0.525131294558 	 0.0204019
0.55013754668 	 0.00409148
0.575143798802 	 0.00720785
0.600150050924 	 0.00888247
0.625156303046 	 0.00662954
0.650162555167 	 0.00703139
0.675168807289 	 0.00451859
0.700175059411 	 0.0128822
0.725181311533 	 0.0055134
0.750187563655 	 0.0103148
0.775193815777 	 0.0146585
0.800200067898 	 0.00934232
0.82520632002 	 0.0139129
0.850212572142 	 0.0300678
0.875218824264 	 0.010361
0.900225076386 	 0.0142437
0.925231328507 	 0.0279989
0.950237580629 	 0.0423801
0.975243832751 	 0.0164604
1.00025008487 	 0.0352254
1.02525633699 	 0.025789
1.05026258912 	 0.0312986
1.07526884124 	 0.0335169
1.10027509336 	 0.0363341
1.12528134548 	 0.0153135
1.1502875976 	 0.0217107
1.17529384973 	 0.0086273
1.20030010185 	 0.0216703
1.22530635397 	 0.00993573
1.25031260609 	 0.0118466
1.27531885821 	 0.00903841
1.30032511033 	 0.00342415
1.32533136246 	 0.016603
1.35033761458 	 0.0199966
1.3753438667 	 0.0191653
1.40035011882 	 0.01402
1.42535637094 	 0.0144633
1.45036262307 	 0.00938849
1.47536887519 	 0.0100191
1.50037512731 	 0.00994241
1.52538137943 	 0.0103061
1.55038763155 	 0.003987
1.57539388367 	 0.00944027
1.6004001358 	 0.0139618
1.62540638792 	 0.00995062
1.65041264004 	 0.00920603
1.67541889216 	 0.00820204
1.70042514428 	 0.0137011
1.72543139641 	 0.00563942
1.75043764853 	 0.0210816
1.77544390065 	 0.0148749
1.80045015277 	 0.0107315
1.82545640489 	 0.0107742
1.85046265701 	 0.021745
1.87546890914 	 0.0253902
1.90047516126 	 0.0195211
