0.0 	 1.66469e-05
0.0963391158335 	 7.93298e-05
0.192678231667 	 0.000899787
0.289017347501 	 0.00118103
0.385356463334 	 0.000411961
0.481695579168 	 0.000142384
0.578034695001 	 0.000306736
0.674373810835 	 0.000353714
0.770712926668 	 0.000127704
0.867052042502 	 0.000226665
0.963391158335 	 8.83567e-05
1.05973027417 	 8.48557e-05
1.15606939 	 3.99113e-05
1.25240850584 	 4.92539e-05
1.34874762167 	 5.43952e-05
1.4450867375 	 7.93852e-05
1.54142585334 	 2.2466e-05
1.63776496917 	 4.28928e-05
1.734104085 	 1.1587e-05
1.83044320084 	 1.48621e-05
1.92678231667 	 1.63668e-06
2.0231214325 	 1.73505e-05
2.11946054834 	 4.64521e-05
2.21579966417 	 2.41731e-05
2.31213878 	 5.48552e-05
2.40847789584 	 1.17744e-05
2.50481701167 	 4.01138e-05
2.6011561275 	 1.98133e-05
2.69749524334 	 7.27494e-05
2.79383435917 	 4.87873e-05
2.89017347501 	 1.67153e-05
2.98651259084 	 7.6835e-05
3.08285170667 	 5.72677e-05
3.17919082251 	 0.000108445
3.27552993834 	 9.73742e-06
3.37186905417 	 5.30268e-05
3.46820817001 	 0.00015815
3.56454728584 	 5.7151e-05
3.66088640167 	 0.000180928
3.75722551751 	 0.00014834
3.85356463334 	 8.19373e-05
3.94990374917 	 7.22708e-05
4.04624286501 	 3.56486e-05
4.14258198084 	 1.33817e-05
4.23892109667 	 3.78527e-05
4.33526021251 	 2.56429e-05
4.43159932834 	 3.59829e-05
4.52793844417 	 3.68399e-05
4.62427756001 	 4.68034e-05
4.72061667584 	 1.06188e-05
4.81695579168 	 2.30627e-05
4.91329490751 	 6.99567e-06
5.00963402334 	 2.06206e-05
5.10597313918 	 1.62067e-05
5.20231225501 	 1.43103e-05
5.29865137084 	 1.15934e-05
5.39499048668 	 1.03619e-05
5.49132960251 	 1.11494e-05
5.58766871834 	 7.9796e-06
5.68400783418 	 5.27659e-06
5.78034695001 	 7.74977e-06
5.87668606584 	 8.66009e-06
5.97302518168 	 6.06974e-06
6.06936429751 	 9.01609e-06
6.16570341334 	 1.97545e-06
6.26204252918 	 1.98029e-06
6.35838164501 	 5.69887e-06
6.45472076084 	 3.16724e-06
6.55105987668 	 2.21134e-06
6.64739899251 	 8.58371e-06
6.74373810835 	 3.47349e-06
6.84007722418 	 1.68082e-06
6.93641634001 	 5.35872e-06
7.03275545585 	 2.35492e-06
7.12909457168 	 3.57248e-06
7.22543368751 	 5.24139e-06
7.32177280335 	 2.81642e-06
7.41811191918 	 4.68121e-06
7.51445103501 	 3.72306e-06
7.61079015085 	 4.03389e-06
7.70712926668 	 2.35784e-06
7.80346838251 	 2.22279e-06
7.89980749835 	 3.32275e-06
7.99614661418 	 2.40573e-06
8.09248573001 	 8.56415e-07
8.18882484585 	 1.88728e-06
8.28516396168 	 5.75103e-07
8.38150307751 	 2.24727e-06
8.47784219335 	 3.86246e-06
8.57418130918 	 1.98976e-06
8.67052042502 	 2.29563e-06
8.76685954085 	 1.64947e-06
8.86319865668 	 1.33968e-06
8.95953777252 	 1.88731e-06
9.05587688835 	 1.84043e-06
9.15221600418 	 1.95456e-06
9.24855512002 	 3.91557e-06
9.34489423585 	 1.78562e-06
9.44123335168 	 6.10405e-07
9.53757246752 	 1.87954e-06
9.63391158335 	 1.77552e-06
9.73025069918 	 9.34758e-07
9.82658981502 	 2.0898e-06
9.92292893085 	 1.41507e-06
10.0192680467 	 4.22846e-07
10.1156071625 	 6.74559e-07
10.2119462784 	 2.70034e-07
10.3082853942 	 1.77385e-06
10.40462451 	 9.46318e-07
10.5009636259 	 1.26209e-06
10.5973027417 	 2.49683e-06
10.6936418575 	 2.58296e-06
10.7899809734 	 2.18827e-06
