0.0 	 4.92959e-06
0.0250062521218 	 9.40877e-05
0.0500125042436 	 0.00197828
0.0750187563655 	 0.000964254
0.100025008487 	 0.00205614
0.125031260609 	 0.00220424
0.150037512731 	 0.00520655
0.175043764853 	 0.00329417
0.200050016975 	 0.0039901
0.225056269096 	 0.0110104
0.250062521218 	 0.0050465
0.27506877334 	 0.0156437
0.300075025462 	 0.0102769
0.325081277584 	 0.00780136
0.350087529706 	 0.00312102
0.375093781827 	 0.0157674
0.400100033949 	 0.011514
0.425106286071 	 0.00502271
0.450112538193 	 0.00895116
0.475118790315 	 0.0110751
0.500125042436 	 0.011189
0.525131294558 	 0.00345773
0.55013754668 	 0.00523995
0.575143798802 	 0.00400487
0.600150050924 	 0.0056537
0.625156303046 	 0.000437074
0.650162555167 	 0.00338943
0.675168807289 	 0.0121417
0.700175059411 	 0.0169443
0.725181311533 	 0.00571184
0.750187563655 	 0.00914619
0.775193815777 	 0.00917253
0.800200067898 	 0.0132095
0.82520632002 	 0.0192144
0.850212572142 	 0.0184396
0.875218824264 	 0.0284871
0.900225076386 	 0.0280352
0.925231328507 	 0.00774944
0.950237580629 	 0.012059
0.975243832751 	 0.00617157
1.00025008487 	 0.0163514
1.02525633699 	 0.00550817
1.05026258912 	 0.00507363
1.07526884124 	 0.0136844
1.10027509336 	 0.0138693
1.12528134548 	 0.0100033
1.1502875976 	 0.00589075
1.17529384973 	 0.00784161
1.20030010185 	 0.00847632
1.22530635397 	 0.0151203
1.25031260609 	 0.00728743
1.27531885821 	 0.00165742
1.30032511033 	 0.00297666
1.32533136246 	 0.00345496
1.35033761458 	 0.00332516
1.3753438667 	 0.000898409
1.40035011882 	 0.00324758
1.42535637094 	 0.00479067
1.45036262307 	 0.00326327
1.47536887519 	 0.00766917
1.50037512731 	 0.0106256
1.52538137943 	 0.0153301
1.55038763155 	 0.00485837
1.57539388367 	 0.0063179
1.6004001358 	 0.00735429
1.62540638792 	 0.00330924
1.65041264004 	 0.00173457
1.67541889216 	 0.0078377
1.70042514428 	 0.0053083
1.72543139641 	 0.00250666
1.75043764853 	 0.00330057
1.77544390065 	 0.00782511
1.80045015277 	 0.00269603
1.82545640489 	 0.00301341
1.85046265701 	 0.000687966
1.87546890914 	 0.00545056
1.90047516126 	 0.00421515
1.92548141338 	 0.0107666
1.9504876655 	 0.0110524
1.97549391762 	 0.0143303
2.00050016975 	 0.00953498
2.02550642187 	 0.0113748
2.05051267399 	 0.00731363
2.07551892611 	 0.00698031
2.10052517823 	 0.0103989
2.12553143036 	 0.00198667
2.15053768248 	 0.00310802
2.1755439346 	 0.00383477
2.20055018672 	 0.00770501
2.22555643884 	 0.00635672
2.25056269096 	 0.00452856
2.27556894309 	 0.00566069
2.30057519521 	 0.00709572
2.32558144733 	 0.00939076
2.35058769945 	 0.00776382
2.37559395157 	 0.00819666
2.4006002037 	 0.00988789
2.42560645582 	 0.0120618
2.45061270794 	 0.0145912
2.47561896006 	 0.0157608
2.50062521218 	 0.0132194
2.5256314643 	 0.021261
2.55063771643 	 0.0265719
2.57564396855 	 0.0183864
2.60065022067 	 0.0190346
2.62565647279 	 0.0178758
2.65066272491 	 0.0220476
2.67566897704 	 0.0146417
2.70067522916 	 0.0114877
2.72568148128 	 0.0160527
2.7506877334 	 0.0211379
2.77569398552 	 0.0249798
2.80070023764 	 0.0251954
2.82570648977 	 0.0213747
2.85071274189 	 0.0123075
2.87571899401 	 0.00481789
2.90072524613 	 0.00691577
2.92573149825 	 0.00860236
2.95073775038 	 0.00761064
2.9757440025 	 0.0113917
3.00075025462 	 0.00694265
3.02575650674 	 0.0281754
3.05076275886 	 0.0335955
3.07576901098 	 0.0323739
3.10077526311 	 0.0239341
3.12578151523 	 0.0150079
3.15078776735 	 0.0205492
3.17579401947 	 0.0195188
3.20080027159 	 0.0260178
3.22580652372 	 0.0422087
3.25081277584 	 0.0406612
3.27581902796 	 0.066194
3.30082528008 	 0.101402
3.3258315322 	 0.0845108
3.35083778432 	 0.0441836
3.37584403645 	 0.0620538
3.40085028857 	 0.132919
3.42585654069 	 0.122078
3.45086279281 	 0.0727966
3.47586904493 	 0.106918
3.50087529706 	 0.0738272
3.52588154918 	 0.0238688
3.5508878013 	 0.065261
3.57589405342 	 0.112084
3.60090030554 	 0.160567
3.62590655766 	 0.149228
3.65091280979 	 0.107829
3.67591906191 	 0.0395411
3.70092531403 	 0.0312923
3.72593156615 	 0.0955617
3.75093781827 	 0.0813436
3.7759440704 	 0.0423584
3.80095032252 	 0.0350444
3.82595657464 	 0.0282841
3.85096282676 	 0.0439514
3.87596907888 	 0.0339152
3.900975331 	 0.0506375
3.92598158313 	 0.0523712
3.95098783525 	 0.0385094
3.97599408737 	 0.0202014
4.00100033949 	 0.0222766
4.02600659161 	 0.0253325
4.05101284374 	 0.0195584
4.07601909586 	 0.0190768
4.10102534798 	 0.0137779
4.1260316001 	 0.00769394
4.15103785222 	 0.0050573
4.17604410434 	 0.0121818
4.20105035647 	 0.0224245
4.22605660859 	 0.0162171
4.25106286071 	 0.0111371
4.27606911283 	 0.0103004
4.30107536495 	 0.00669186
4.32608161708 	 0.00585596
4.3510878692 	 0.00810211
4.37609412132 	 0.00905006
4.40110037344 	 0.0108912
4.42610662556 	 0.010737
4.45111287768 	 0.00542488
4.47611912981 	 0.00622337
4.50112538193 	 0.00830876
4.52613163405 	 0.00861444
4.55113788617 	 0.00818382
4.57614413829 	 0.00374236
4.60115039042 	 0.00397713
4.62615664254 	 0.00934427
4.65116289466 	 0.0111163
4.67616914678 	 0.00813521
4.7011753989 	 0.00601841
4.72618165102 	 0.00327957
4.75118790315 	 0.00258237
4.77619415527 	 0.0038041
4.80120040739 	 0.00784852
4.82620665951 	 0.00834321
4.85121291163 	 0.00807557
4.87621916376 	 0.00226987
4.90122541588 	 0.00396739
4.926231668 	 0.0045085
4.95123792012 	 0.00549737
4.97624417224 	 0.00363053
5.00125042436 	 0.00356126
5.02625667649 	 0.00380405
5.05126292861 	 0.00469998
5.07626918073 	 0.00468958
5.10127543285 	 0.00515597
5.12628168497 	 0.00608932
5.1512879371 	 0.00628625
5.17629418922 	 0.00567477
5.20130044134 	 0.0039097
5.22630669346 	 0.00187553
5.25131294558 	 0.000462668
5.2763191977 	 0.00177641
5.30132544983 	 0.00184567
5.32633170195 	 0.00228676
5.35133795407 	 0.0018118
5.37634420619 	 0.0027435
5.40135045831 	 0.00332459
5.42635671044 	 0.00329419
5.45136296256 	 0.000572557
5.47636921468 	 0.00478645
5.5013754668 	 0.00574125
5.52638171892 	 0.00340263
5.55138797104 	 0.00191213
5.57639422317 	 0.0051012
5.60140047529 	 0.00555194
5.62640672741 	 0.00490873
5.65141297953 	 0.00450587
5.67641923165 	 0.00513758
5.70142548378 	 0.00374595
5.7264317359 	 0.000899442
5.75143798802 	 0.00203962
5.77644424014 	 0.00278661
5.80145049226 	 0.00438857
5.82645674438 	 0.00453033
5.85146299651 	 0.00304226
5.87646924863 	 0.00241987
5.90147550075 	 0.00124269
5.92648175287 	 0.000936204
5.95148800499 	 0.00300931
5.97649425712 	 0.0044145
6.00150050924 	 0.00460566
6.02650676136 	 0.00285801
6.05151301348 	 0.0016108
6.0765192656 	 0.00364194
6.10152551773 	 0.00588009
6.12653176985 	 0.00489009
6.15153802197 	 0.00366538
6.17654427409 	 0.00243079
6.20155052621 	 0.00103515
6.22655677833 	 0.00169639
6.25156303046 	 0.00324885
6.27656928258 	 0.00497683
6.3015755347 	 0.00561579
6.32658178682 	 0.00295178
6.35158803894 	 0.00135643
6.37659429107 	 0.00253203
6.40160054319 	 0.0043954
6.42660679531 	 0.00433668
6.45161304743 	 0.00159493
6.47661929955 	 0.000824245
6.50162555167 	 0.00116199
6.5266318038 	 0.00245359
6.55163805592 	 0.00534615
6.57664430804 	 0.00589839
6.60165056016 	 0.00411558
6.62665681228 	 0.00241885
