0.0 	 0.0141826898148
0.0165920026547 	 0.031370813088
0.0331840053094 	 0.0833496638862
0.0497760079642 	 0.0473873018602
0.0663680106189 	 0.0536233775564
0.0829600132736 	 0.0326731508616
0.0995520159283 	 0.120511448097
0.116144018583 	 0.0954729827481
0.132736021238 	 0.0187610076004
0.149328023892 	 0.0652607969492
0.165920026547 	 0.0933319531477
0.182512029202 	 0.0712554499981
0.199104031857 	 0.034869142999
0.215696034511 	 0.0147943858142
0.232288037166 	 0.0285123457162
0.248880039821 	 0.118261440059
0.265472042476 	 0.102492901725
0.28206404513 	 0.101644286818
0.298656047785 	 0.0637644092617
0.31524805044 	 0.0570451731952
0.331840053094 	 0.0236886404314
0.348432055749 	 0.00790488355673
0.365024058404 	 0.0930882071494
0.381616061059 	 0.0642469866385
0.398208063713 	 0.0568584622715
0.414800066368 	 0.0162046287298
0.431392069023 	 0.0315991790924
0.447984071677 	 0.0365403327357
0.464576074332 	 0.0700546521416
0.481168076987 	 0.070962062156
0.497760079642 	 0.0443764974353
0.514352082296 	 0.0172594144462
0.530944084951 	 0.0385642624376
0.547536087606 	 0.00809079253707
0.56412809026 	 0.0154104302827
0.580720092915 	 0.0271237362752
0.59731209557 	 0.0116530745685
0.613904098225 	 0.0173622007221
0.630496100879 	 0.00444903180468
0.647088103534 	 0.0138492340654
0.663680106189 	 0.0177548410141
0.680272108844 	 0.011742005776
0.696864111498 	 0.0167938606609
0.713456114153 	 0.0148051508869
0.730048116808 	 0.0163319346429
0.746640119462 	 0.0111569286713
0.763232122117 	 0.00666794343284
0.779824124772 	 0.00310425948887
0.796416127427 	 0.01196611094
0.813008130081 	 0.00615687575839
0.829600132736 	 0.0115639865534
0.846192135391 	 0.0126285905386
0.862784138045 	 0.00923050265733
0.8793761407 	 0.000470132267424
0.895968143355 	 0.00326669866262
0.91256014601 	 0.00901399586887
0.929152148664 	 0.0053688018514
0.945744151319 	 0.00504146988662
0.962336153974 	 0.00698462831934
0.978928156629 	 0.00400635464041
0.995520159283 	 0.00253445541548
1.01211216194 	 0.00344589402961
1.02870416459 	 0.0039272552701
1.04529616725 	 0.00888541932883
1.0618881699 	 0.00425843500304
1.07848017256 	 0.00222653895568
1.09507217521 	 0.00492273580691
1.11166417787 	 0.00589571348471
1.12825618052 	 0.00292151814402
1.14484818318 	 0.00376228655416
1.16144018583 	 0.00121723914416
1.17803218849 	 0.00155490087227
1.19462419114 	 0.00158970296315
1.21121619379 	 0.00168511586599
1.22780819645 	 0.00206174512273
1.2444001991 	 0.00206986475047
1.26099220176 	 0.00552163574246
1.27758420441 	 0.00260388871575
1.29417620707 	 0.00202714753606
1.31076820972 	 0.0024087813955
1.32736021238 	 0.000815287611876
1.34395221503 	 0.00136516062954
1.36054421769 	 0.00129843448048
1.37713622034 	 0.00164743734001
1.393728223 	 0.000280268792761
1.41032022565 	 0.0013797130194
1.42691222831 	 0.00383709176135
1.44350423096 	 0.00310826878363
1.46009623362 	 0.00216931232715
1.47668823627 	 0.00232600755319
1.49328023892 	 0.0034237358664
1.50987224158 	 0.00449659917255
1.52646424423 	 0.00169248257722
1.54305624689 	 0.00328650922228
1.55964824954 	 0.00365545247941
1.5762402522 	 0.00158379698095
1.59283225485 	 0.00108229970035
1.60942425751 	 0.00218275975891
1.62601626016 	 0.00091996991949
1.64260826282 	 0.000575520017828
1.65920026547 	 0.000664156374248
1.67579226813 	 0.00140541981845
1.69238427078 	 0.00252484876379
1.70897627344 	 0.00145866693982
1.72556827609 	 0.00119515028855
1.74216027875 	 0.000581104275272
1.7587522814 	 0.000623316838874
1.77534428406 	 0.000478921125412
1.79193628671 	 0.000292032632923
1.80852828936 	 0.000916501283437
1.82512029202 	 0.00100289671301
1.84171229467 	 0.000746539332202
1.85830429733 	 0.00100024885322
1.87489629998 	 0.000321431790582
1.89148830264 	 0.000560442692699
1.90808030529 	 0.000416673085043
1.92467230795 	 0.000437921266424
1.9412643106 	 0.000813024742716
1.95785631326 	 0.000631619033533
1.97444831591 	 0.00026768687009
1.99104031857 	 0.000200130769477
2.00763232122 	 0.000352879364958
2.02422432388 	 0.000447663700476
2.04081632653 	 0.00055500538348
2.05740832919 	 0.000883868843465
2.07400033184 	 0.000528485759454
2.09059233449 	 0.000168905400553
2.10718433715 	 0.000223636058966
2.1237763398 	 0.000348601670984
2.14036834246 	 0.000345636424466
2.15696034511 	 0.000291875023324
2.17355234777 	 0.000331178368056
2.19014435042 	 0.000135887506314
2.20673635308 	 0.000416753292107
2.22332835573 	 0.000263486430683
2.23992035839 	 0.000176282084923
2.25651236104 	 0.000285956267541
2.2731043637 	 0.000358657977457
2.28969636635 	 0.000311563705448
2.30628836901 	 0.000412331345066
2.32288037166 	 0.000751408904696
2.33947237432 	 0.000504406628226
2.35606437697 	 0.000428182507896
2.37265637963 	 0.000757951609386
2.38924838228 	 0.000603552912828
2.40584038493 	 0.000623108025786
2.42243238759 	 0.000406385076881
2.43902439024 	 0.000431810565817
2.4556163929 	 0.000330150305685
2.47220839555 	 0.000552441841794
2.48880039821 	 0.000176275536905
2.50539240086 	 5.19281265166e-05
2.52198440352 	 0.000378311516109
2.53857640617 	 0.000516533663003
2.55516840883 	 0.000483051843951
2.57176041148 	 0.000266356414939
2.58835241414 	 0.000282841935645
2.60494441679 	 0.000124708524443
2.62153641945 	 0.000212888407786
2.6381284221 	 0.000246907756555
2.65472042476 	 0.000283501878876
2.67131242741 	 0.000143140267258
2.68790443006 	 0.0001140641485
2.70449643272 	 0.000328987691817
2.72108843537 	 0.000251728220273
2.73768043803 	 0.000272861721949
2.75427244068 	 0.000249504074521
2.77086444334 	 0.000147667900715
2.78745644599 	 9.62307754885e-05
2.80404844865 	 7.57115302236e-05
2.8206404513 	 7.47573989701e-05
2.83723245396 	 0.000150822934312
2.85382445661 	 3.73057364703e-05
2.87041645927 	 0.00012960854931
2.88700846192 	 4.85714444638e-05
2.90360046458 	 8.66658322254e-05
2.92019246723 	 0.000137801855422
2.93678446989 	 0.000134675419823
2.95337647254 	 0.000137981481437
2.96996847519 	 7.94039605423e-05
2.98656047785 	 8.95639781246e-05
3.0031524805 	 6.23648178796e-05
3.01974448316 	 0.000105875262642
3.03633648581 	 0.000157302634315
3.05292848847 	 0.000149750896425
3.06952049112 	 0.00018427836205
3.08611249378 	 0.000189503718992
3.10270449643 	 0.000194787807298
3.11929649909 	 0.000178502092944
3.13588850174 	 7.63159508637e-05
3.1524805044 	 5.67161619546e-05
3.16907250705 	 0.000139326815058
3.18566450971 	 7.77720718027e-06
3.20225651236 	 1.576619644e-05
3.21884851502 	 5.82571529815e-05
3.23544051767 	 7.86999516621e-05
3.25203252033 	 4.70094083261e-05
3.26862452298 	 3.63398281594e-05
3.28521652563 	 4.45417295906e-05
3.30180852829 	 0.000154772014105
3.31840053094 	 9.20435249121e-05
3.3349925336 	 4.87302392653e-05
3.35158453625 	 6.5289021258e-05
3.36817653891 	 5.40712306589e-05
3.38476854156 	 5.79366231835e-05
3.40136054422 	 5.91277455764e-05
3.41795254687 	 6.54072245744e-05
3.43454454953 	 4.01874896868e-05
3.45113655218 	 4.66346164011e-05
3.46772855484 	 7.15038850204e-05
3.48432055749 	 0.000103342176303
3.50091256015 	 5.93795335696e-05
3.5175045628 	 0.000111786971476
3.53409656546 	 8.64222363683e-05
3.55068856811 	 9.66950887289e-05
3.56728057076 	 6.49470446271e-05
3.58387257342 	 8.31920104121e-05
3.60046457607 	 9.30726446634e-05
3.61705657873 	 7.91289147471e-05
3.63364858138 	 4.91032538345e-06
3.65024058404 	 6.18834375947e-05
3.66683258669 	 8.07822981403e-05
3.68342458935 	 8.16969749184e-05
3.700016592 	 6.61602016511e-05
3.71660859466 	 7.19053888646e-05
3.73320059731 	 4.05547907437e-05
3.74979259997 	 4.85915322783e-05
3.76638460262 	 5.16810865182e-05
3.78297660528 	 0.00011617538027
3.79956860793 	 0.000150192366766
3.81616061059 	 0.000109999705425
3.83275261324 	 0.000189358948144
3.8493446159 	 0.000170892468002
3.86593661855 	 9.45513103625e-05
3.8825286212 	 0.000100864433383
3.89912062386 	 3.60749486613e-05
3.91571262651 	 6.09557806531e-05
3.93230462917 	 4.50751341418e-05
3.94889663182 	 2.35323650384e-05
3.96548863448 	 5.03068555585e-05
3.98208063713 	 3.86483586443e-05
3.99867263979 	 4.5481948488e-05
4.01526464244 	 6.99914384247e-05
4.0318566451 	 0.000122746904912
4.04844864775 	 0.000149191901002
4.06504065041 	 8.72463488613e-05
4.08163265306 	 2.88528456832e-05
4.09822465572 	 5.92276574289e-05
4.11481665837 	 8.46275522485e-05
4.13140866103 	 0.000110469529289
4.14800066368 	 9.93790031108e-05
4.16459266633 	 7.28834022909e-05
4.18118466899 	 6.49250553042e-05
4.19777667164 	 9.53245973428e-05
4.2143686743 	 0.00011507269529
4.23096067695 	 7.44495213684e-05
4.24755267961 	 1.83315517742e-05
4.26414468226 	 9.27528255326e-06
4.28073668492 	 2.81339620542e-05
4.29732868757 	 6.92403497348e-05
4.31392069023 	 8.50681757498e-05
4.33051269288 	 7.19365623685e-05
4.34710469554 	 7.70704254814e-05
4.36369669819 	 7.5468521166e-05
4.38028870085 	 3.19201932036e-05
4.3968807035 	 3.77296839186e-05
4.41347270616 	 6.74820302158e-05
4.43006470881 	 5.06591344173e-05
4.44665671147 	 1.31863832514e-05
4.46324871412 	 1.38199985217e-05
4.47984071677 	 8.59233259693e-06
4.49643271943 	 1.43467754486e-05
4.51302472208 	 1.00940110227e-05
4.52961672474 	 1.61317717797e-05
4.54620872739 	 4.1441820372e-05
4.56280073005 	 5.5722580327e-05
4.5793927327 	 6.00195335078e-05
4.59598473536 	 2.73044815169e-05
4.61257673801 	 2.1593173417e-05
4.62916874067 	 1.44953904352e-05
4.64576074332 	 1.34675356118e-05
4.66235274598 	 8.18960516129e-06
4.67894474863 	 2.03879205435e-05
4.69553675129 	 2.44068296832e-05
4.71212875394 	 2.05334248241e-05
4.7287207566 	 2.01505724992e-05
4.74531275925 	 8.32525416902e-06
4.7619047619 	 2.329170799e-06
4.77849676456 	 3.75270181124e-05
4.79508876721 	 1.42843694394e-05
4.81168076987 	 2.38267948604e-05
4.82827277252 	 6.47300320192e-05
4.84486477518 	 5.75584875982e-05
4.86145677783 	 4.40526789087e-05
4.87804878049 	 2.87181444696e-05
4.89464078314 	 1.54472972329e-05
4.9112327858 	 3.77137622837e-05
4.92782478845 	 4.84200458222e-05
4.94441679111 	 3.91577725736e-05
4.96100879376 	 7.44211799096e-06
4.97760079642 	 2.29743442806e-05
4.99419279907 	 3.29263401865e-05
5.01078480173 	 3.61274567339e-05
5.02737680438 	 2.09290149783e-05
5.04396880704 	 1.54335770748e-05
5.06056080969 	 3.3648268509e-05
5.07715281234 	 3.50916806734e-05
5.093744815 	 2.65324562032e-05
5.11033681765 	 2.15815154789e-05
5.12692882031 	 1.76689739173e-05
5.14352082296 	 1.20829408925e-05
5.16011282562 	 1.89399773923e-05
5.17670482827 	 4.64058282236e-06
5.19329683093 	 1.41307918883e-05
5.20988883358 	 2.20756162745e-05
5.22648083624 	 1.51051626848e-05
5.24307283889 	 2.22035069541e-05
5.25966484155 	 2.99355313636e-05
5.2762568442 	 8.27072491653e-06
5.29284884686 	 1.85065365244e-05
5.30944084951 	 1.52465588572e-05
5.32603285217 	 1.0123546966e-05
5.34262485482 	 2.90181187788e-05
5.35921685747 	 1.23634967422e-05
5.37580886013 	 1.73006773745e-05
5.39240086278 	 9.42868430626e-06
5.40899286544 	 7.99298864227e-06
5.42558486809 	 3.24654968759e-05
5.44217687075 	 4.10514280635e-05
5.4587688734 	 1.8516292441e-05
5.47536087606 	 2.71672698049e-05
5.49195287871 	 2.93321809789e-05
5.50854488137 	 2.94873280136e-05
5.52513688402 	 2.10323585671e-05
5.54172888668 	 1.96644895531e-05
5.55832088933 	 7.40536035782e-06
5.57491289199 	 6.37437532706e-06
5.59150489464 	 9.24529674854e-06
5.6080968973 	 5.7381156981e-06
5.62468889995 	 6.79517113504e-06
5.6412809026 	 8.56995735705e-06
5.65787290526 	 1.30374141783e-05
5.67446490791 	 1.63457980781e-05
5.69105691057 	 2.55407825784e-06
5.70764891322 	 7.63776317877e-06
5.72424091588 	 1.11189052433e-05
5.74083291853 	 1.18894081133e-05
5.75742492119 	 1.04467530622e-05
5.77401692384 	 1.28882768293e-05
5.7906089265 	 1.06650063976e-05
5.80720092915 	 8.556585087e-06
