0.0 	 3.27156e-06
0.0251762341982 	 6.81146e-06
0.0503524683964 	 1.26527e-05
0.0755287025945 	 5.89715e-06
0.100704936793 	 4.88952e-06
0.125881170991 	 6.07126e-05
0.151057405189 	 6.89305e-05
0.176233639387 	 0.000101131
0.201409873585 	 0.000163548
0.226586107784 	 0.000160838
0.251762341982 	 0.000247899
0.27693857618 	 0.000372933
0.302114810378 	 0.000562296
0.327291044576 	 0.000947013
0.352467278775 	 0.000631114
0.377643512973 	 0.000565387
0.402819747171 	 0.000946199
0.427995981369 	 0.000825605
0.453172215567 	 0.000941536
0.478348449765 	 0.000560898
0.503524683964 	 0.000209746
0.528700918162 	 0.000335463
0.55387715236 	 0.0011686
0.579053386558 	 0.00130404
0.604229620756 	 0.00073785
0.629405854955 	 0.00061636
0.654582089153 	 0.00193136
0.679758323351 	 0.00206749
0.704934557549 	 0.000518126
0.730110791747 	 0.00174901
0.755287025945 	 0.00106595
0.780463260144 	 0.00051238
0.805639494342 	 0.000965637
0.83081572854 	 0.00176036
0.855991962738 	 0.00014736
0.881168196936 	 0.000944049
0.906344431135 	 0.000672102
0.931520665333 	 0.000402377
0.956696899531 	 0.000588888
0.981873133729 	 0.000895549
1.00704936793 	 0.00057424
1.03222560213 	 0.000354247
1.05740183632 	 0.000412596
1.08257807052 	 0.00114284
1.10775430472 	 0.000401157
1.13293053892 	 0.000357788
1.15810677312 	 0.00129698
1.18328300731 	 0.000896411
1.20845924151 	 0.00117856
1.23363547571 	 0.000855212
1.25881170991 	 0.0015444
1.28398794411 	 0.00225564
1.30916417831 	 0.00308667
1.3343404125 	 0.00241864
1.3595166467 	 0.00145902
1.3846928809 	 0.00204753
1.4098691151 	 0.00197168
1.4350453493 	 0.00164823
1.46022158349 	 0.00219522
1.48539781769 	 0.002299
1.51057405189 	 0.000883881
1.53575028609 	 0.00159711
1.56092652029 	 0.00228384
1.58610275449 	 0.00380178
1.61127898868 	 0.00272239
1.63645522288 	 0.00178379
1.66163145708 	 0.00199065
1.68680769128 	 0.0018941
1.71198392548 	 0.00478485
1.73716015967 	 0.00432495
1.76233639387 	 0.00437758
1.78751262807 	 0.00379753
1.81268886227 	 0.00398059
1.83786509647 	 0.00352223
1.86304133067 	 0.00514737
1.88821756486 	 0.00612889
1.91339379906 	 0.00557168
1.93857003326 	 0.00396726
1.96374626746 	 0.00428206
1.98892250166 	 0.00382652
2.01409873585 	 0.00413605
2.03927497005 	 0.00508659
2.06445120425 	 0.00438939
2.08962743845 	 0.00393284
2.11480367265 	 0.00339384
2.13997990685 	 0.00160583
2.16515614104 	 0.00142025
2.19033237524 	 0.00240567
2.21550860944 	 0.00407972
2.24068484364 	 0.00218967
2.26586107784 	 0.0014751
2.29103731203 	 0.00175959
2.31621354623 	 0.00203661
2.34138978043 	 0.00297251
2.36656601463 	 0.00265745
2.39174224883 	 0.00367479
2.41691848303 	 0.00360198
2.44209471722 	 0.00366912
2.46727095142 	 0.00428809
2.49244718562 	 0.00353094
2.51762341982 	 0.0043992
2.54279965402 	 0.0049463
2.56797588821 	 0.00301413
2.59315212241 	 0.00328924
2.61832835661 	 0.00333486
2.64350459081 	 0.00268535
2.66868082501 	 0.00358111
2.69385705921 	 0.00216189
2.7190332934 	 0.00109435
2.7442095276 	 0.00255354
2.7693857618 	 0.00374588
2.794561996 	 0.00326631
2.8197382302 	 0.00370982
2.84491446439 	 0.00242703
2.87009069859 	 0.00341527
2.89526693279 	 0.00518369
2.92044316699 	 0.00110612
2.94561940119 	 0.00230341
2.97079563539 	 0.00533744
2.99597186958 	 0.00185411
3.02114810378 	 0.00185515
3.04632433798 	 0.00260238
3.07150057218 	 0.0069637
3.09667680638 	 0.00607396
3.12185304057 	 0.0114699
3.14702927477 	 0.0113093
3.17220550897 	 0.0093689
3.19738174317 	 0.0116331
3.22255797737 	 0.00913334
3.24773421157 	 0.00661026
3.27291044576 	 0.00762023
3.29808667996 	 0.010349
3.32326291416 	 0.00565074
3.34843914836 	 0.00869783
3.37361538256 	 0.0148149
3.39879161675 	 0.0107268
3.42396785095 	 0.0184532
3.44914408515 	 0.0230423
3.47432031935 	 0.027352
3.49949655355 	 0.0338958
3.52467278775 	 0.0325882
3.54984902194 	 0.0292372
3.57502525614 	 0.0407614
3.60020149034 	 0.0377395
3.62537772454 	 0.0297581
3.65055395874 	 0.024179
3.67573019293 	 0.014925
3.70090642713 	 0.0150348
3.72608266133 	 0.00755821
3.75125889553 	 0.00717644
3.77643512973 	 0.00721626
3.80161136393 	 0.00499511
3.82678759812 	 0.00356882
3.85196383232 	 0.00636919
3.87714006652 	 0.00538695
3.90231630072 	 0.00342596
3.92749253492 	 0.00190252
3.95266876911 	 0.00624981
3.97784500331 	 0.00919449
4.00302123751 	 0.00772966
4.02819747171 	 0.0113172
4.05337370591 	 0.00654394
4.07854994011 	 0.00545236
4.1037261743 	 0.00641067
4.1289024085 	 0.00380608
4.1540786427 	 0.00301979
4.1792548769 	 0.00218204
4.2044311111 	 0.00143484
4.22960734529 	 0.00323427
4.25478357949 	 0.00470138
4.27995981369 	 0.00500554
4.30513604789 	 0.00784848
4.33031228209 	 0.00684247
4.35548851629 	 0.00554415
4.38066475048 	 0.00611873
4.40584098468 	 0.00432225
4.43101721888 	 0.00345054
4.45619345308 	 0.00313448
4.48136968728 	 0.00272213
4.50654592147 	 0.00370807
4.53172215567 	 0.0024241
4.55689838987 	 0.00320267
4.58207462407 	 0.00287499
4.60725085827 	 0.00207745
4.63242709247 	 0.00391915
4.65760332666 	 0.00268192
4.68277956086 	 0.00242934
4.70795579506 	 0.00257932
4.73313202926 	 0.00250877
4.75830826346 	 0.00207913
4.78348449765 	 0.00145534
4.80866073185 	 0.00206358
4.83383696605 	 0.00226043
4.85901320025 	 0.00194781
4.88418943445 	 0.00189396
4.90936566865 	 0.00126459
4.93454190284 	 0.00204159
4.95971813704 	 0.00216696
4.98489437124 	 0.00178606
5.01007060544 	 0.00216122
5.03524683964 	 0.00253117
5.06042307383 	 0.00291302
5.08559930803 	 0.00188128
5.11077554223 	 0.00238827
5.13595177643 	 0.00276164
5.16112801063 	 0.00163339
5.18630424483 	 0.00156517
5.21148047902 	 0.00214898
5.23665671322 	 0.00123278
5.26183294742 	 0.000886503
5.28700918162 	 0.00125969
5.31218541582 	 0.00133722
5.33736165001 	 0.000666974
5.36253788421 	 0.000555979
5.38771411841 	 0.000688425
5.41289035261 	 0.000280385
5.43806658681 	 0.00115119
5.46324282101 	 0.00132904
5.4884190552 	 0.00101924
5.5135952894 	 0.00172639
5.5387715236 	 0.00193951
5.5639477578 	 0.00172127
5.589123992 	 0.00159113
5.61430022619 	 0.00249305
5.63947646039 	 0.00306533
5.66465269459 	 0.00270083
5.68982892879 	 0.00286528
5.71500516299 	 0.00318459
5.74018139719 	 0.00293147
5.76535763138 	 0.00256832
5.79053386558 	 0.00318807
5.81571009978 	 0.00349219
5.84088633398 	 0.00253151
5.86606256818 	 0.00258435
5.89123880237 	 0.00370297
5.91641503657 	 0.00331412
5.94159127077 	 0.00228776
5.96676750497 	 0.0038754
5.99194373917 	 0.00429555
6.01711997337 	 0.00378616
6.04229620756 	 0.00460656
6.06747244176 	 0.00430938
6.09264867596 	 0.00289456
6.11782491016 	 0.00287531
6.14300114436 	 0.00375698
6.16817737855 	 0.00265464
6.19335361275 	 0.00197125
6.21852984695 	 0.00222445
6.24370608115 	 0.00227064
6.26888231535 	 0.00171029
6.29405854955 	 0.00152611
6.31923478374 	 0.00162646
6.34441101794 	 0.00142523
6.36958725214 	 0.00120074
6.39476348634 	 0.00130929
6.41993972054 	 0.00146388
6.44511595473 	 0.000574698
6.47029218893 	 0.000427448
6.49546842313 	 0.000786939
6.52064465733 	 0.000866116
6.54582089153 	 0.000204765
6.57099712573 	 0.000397562
6.59617335992 	 0.00124738
6.62134959412 	 0.00113918
6.64652582832 	 0.0013411
6.67170206252 	 0.00177308
6.69687829672 	 0.000780594
6.72205453091 	 0.00146637
6.74723076511 	 0.00188939
6.77240699931 	 0.00105587
6.79758323351 	 0.00122556
6.82275946771 	 0.000363216
6.84793570191 	 0.000499794
6.8731119361 	 0.000599622
6.8982881703 	 0.000602222
6.9234644045 	 0.00137163
6.9486406387 	 0.00125138
6.9738168729 	 0.0011409
6.99899310709 	 0.00162548
7.02416934129 	 0.00160524
7.04934557549 	 0.00127009
7.07452180969 	 0.00171463
7.09969804389 	 0.00227583
7.12487427809 	 0.00177505
7.15005051228 	 0.00135633
7.17522674648 	 0.00254148
7.20040298068 	 0.0020843
7.22557921488 	 0.00205438
7.25075544908 	 0.00211109
7.27593168327 	 0.00273312
7.30110791747 	 0.00279888
7.32628415167 	 0.00199919
7.35146038587 	 0.0022334
7.37663662007 	 0.00251567
7.40181285427 	 0.00194416
7.42698908846 	 0.00249209
7.45216532266 	 0.00245399
7.47734155686 	 0.00197512
7.50251779106 	 0.00202703
7.52769402526 	 0.00094644
7.55287025945 	 0.000838384
7.57804649365 	 0.00125057
7.60322272785 	 0.00104994
7.62839896205 	 0.00156556
7.65357519625 	 0.00225237
7.67875143045 	 0.00245078
7.70392766464 	 0.00290291
7.72910389884 	 0.00256377
7.75428013304 	 0.00155579
7.77945636724 	 0.0025684
7.80463260144 	 0.0029583
7.82980883563 	 0.0022947
7.85498506983 	 0.00334841
7.88016130403 	 0.00400251
7.90533753823 	 0.00298783
7.93051377243 	 0.00279376
7.95569000663 	 0.00319938
7.98086624082 	 0.00244618
8.00604247502 	 0.00181797
8.03121870922 	 0.00227197
8.05639494342 	 0.00187345
8.08157117762 	 0.000875891
8.10674741181 	 0.00113903
8.13192364601 	 0.00135911
8.15709988021 	 0.00176286
8.18227611441 	 0.00140593
8.20745234861 	 0.00135931
8.23262858281 	 0.00200616
8.257804817 	 0.00176164
8.2829810512 	 0.00235074
8.3081572854 	 0.0013649
8.3333335196 	 0.00108183
8.3585097538 	 0.00107094
8.38368598799 	 0.000868583
8.40886222219 	 0.000941222
8.43403845639 	 0.000573116
8.45921469059 	 0.000776716
8.48439092479 	 0.00104857
8.50956715899 	 0.000136996
8.53474339318 	 0.00101266
8.55991962738 	 0.00103182
8.58509586158 	 0.00055989
8.61027209578 	 0.000813314
8.63544832998 	 0.000682468
8.66062456417 	 0.000464562
8.68580079837 	 0.000696238
8.71097703257 	 0.000942225
8.73615326677 	 0.00160368
8.76132950097 	 0.00137107
8.78650573517 	 0.00172044
8.81168196936 	 0.00184956
8.83685820356 	 0.000984421
8.86203443776 	 0.000972344
8.88721067196 	 0.00233051
8.91238690616 	 0.0016048
8.93756314035 	 0.000828678
8.96273937455 	 0.0016721
8.98791560875 	 0.000491576
9.01309184295 	 0.00114753
9.03826807715 	 0.000814215
9.06344431135 	 0.00103569
9.08862054554 	 0.00196465
9.11379677974 	 0.00119792
9.13897301394 	 0.00188668
9.16414924814 	 0.00223195
9.18932548234 	 0.00294035
9.21450171653 	 0.00324119
9.23967795073 	 0.00354214
9.26485418493 	 0.00319002
9.29003041913 	 0.00366596
9.31520665333 	 0.00413623
9.34038288753 	 0.00395808
9.36555912172 	 0.00441402
9.39073535592 	 0.00521991
9.41591159012 	 0.00555013
9.44108782432 	 0.00383296
9.46626405852 	 0.00365749
9.49144029271 	 0.0041648
9.51661652691 	 0.00388716
9.54179276111 	 0.00349226
9.56696899531 	 0.00351363
9.59214522951 	 0.00319333
9.61732146371 	 0.00134753
9.6424976979 	 0.00331097
9.6676739321 	 0.002649
9.6928501663 	 0.00122961
9.7180264005 	 0.00207456
9.7432026347 	 0.0016852
9.76837886889 	 0.00127519
9.79355510309 	 0.000274083
9.81873133729 	 0.000624622
9.84390757149 	 0.0007552
9.86908380569 	 0.00185201
9.89426003989 	 0.000923183
9.91943627408 	 0.00138352
9.94461250828 	 0.002479
9.96978874248 	 0.0012086
9.99496497668 	 0.00208721
10.0201412109 	 0.00267967
10.0453174451 	 0.000662267
10.0704936793 	 0.00195633
10.0956699135 	 0.00138596
10.1208461477 	 0.00129481
10.1460223819 	 0.000927093
10.1711986161 	 0.00155375
10.1963748503 	 0.000875781
10.2215510845 	 0.000822087
10.2467273187 	 0.00161535
10.2719035529 	 0.00104919
10.2970797871 	 0.00102745
10.3222560213 	 0.00230016
10.3474322555 	 0.000720555
10.3726084897 	 0.00172614
10.3977847238 	 0.00192964
10.422960958 	 0.00175486
10.4481371922 	 0.00208768
10.4733134264 	 0.00196872
10.4984896606 	 0.00182962
10.5236658948 	 0.0014754
10.548842129 	 0.00328096
10.5740183632 	 0.00526215
10.5991945974 	 0.0037924
10.6243708316 	 0.00336335
10.6495470658 	 0.00536572
10.6747233 	 0.0031676
10.6998995342 	 0.00280127
10.7250757684 	 0.00274749
10.7502520026 	 0.0020205
10.7754282368 	 0.00257519
10.800604471 	 0.00386224
10.8257807052 	 0.00427263
10.8509569394 	 0.00574449
10.8761331736 	 0.00541195
10.9013094078 	 0.0083189
10.926485642 	 0.00667748
10.9516618762 	 0.00412981
10.9768381104 	 0.00691117
11.0020143446 	 0.0063224
11.0271905788 	 0.00579303
11.052366813 	 0.00729506
11.0775430472 	 0.00731132
11.1027192814 	 0.00750294
11.1278955156 	 0.00711445
11.1530717498 	 0.00867442
11.178247984 	 0.00944563
11.2034242182 	 0.00724999
11.2286004524 	 0.00779961
11.2537766866 	 0.0100672
11.2789529208 	 0.0103057
11.304129155 	 0.0119262
11.3293053892 	 0.0123246
11.3544816234 	 0.0119684
11.3796578576 	 0.0110466
11.4048340918 	 0.00883487
11.430010326 	 0.00672196
11.4551865602 	 0.00617981
11.4803627944 	 0.00769527
11.5055390286 	 0.00541026
11.5307152628 	 0.00557043
11.555891497 	 0.00283971
11.5810677312 	 0.00285563
11.6062439654 	 0.00292583
11.6314201996 	 0.004908
11.6565964338 	 0.00332298
11.681772668 	 0.00448704
11.7069489022 	 0.00723407
11.7321251364 	 0.00498368
11.7573013706 	 0.0067948
11.7824776047 	 0.00811057
11.8076538389 	 0.00657263
11.8328300731 	 0.00718674
11.8580063073 	 0.0045977
11.8831825415 	 0.00220212
11.9083587757 	 0.00338595
11.9335350099 	 0.0016127
11.9587112441 	 0.00266446
11.9838874783 	 0.00596192
12.0090637125 	 0.00607378
12.0342399467 	 0.00693031
12.0594161809 	 0.00745914
12.0845924151 	 0.00627401
12.1097686493 	 0.00787732
12.1349448835 	 0.00974885
12.1601211177 	 0.00863007
12.1852973519 	 0.00632557
12.2104735861 	 0.00720058
12.2356498203 	 0.00563041
12.2608260545 	 0.00401808
12.2860022887 	 0.00432358
12.3111785229 	 0.00260517
12.3363547571 	 0.00501841
12.3615309913 	 0.00425151
12.3867072255 	 0.00141281
12.4118834597 	 0.00347015
12.4370596939 	 0.00399542
12.4622359281 	 0.00302709
12.4874121623 	 0.00398005
12.5125883965 	 0.00183355
12.5377646307 	 0.0011572
12.5629408649 	 0.00207482
12.5881170991 	 0.000878488
12.6132933333 	 0.0017776
12.6384695675 	 0.00257315
12.6636458017 	 0.00273249
12.6888220359 	 0.00278866
12.7139982701 	 0.000758657
12.7391745043 	 0.00105113
12.7643507385 	 0.00194092
12.7895269727 	 0.00131016
12.8147032069 	 0.00108757
12.8398794411 	 0.00149584
12.8650556753 	 0.00238065
12.8902319095 	 0.00146004
12.9154081437 	 0.00178572
12.9405843779 	 0.00246289
12.9657606121 	 0.00241906
12.9909368463 	 0.00383751
13.0161130805 	 0.00159114
13.0412893147 	 0.00170442
13.0664655489 	 0.00326942
13.0916417831 	 0.00141009
13.1168180173 	 0.00183055
13.1419942515 	 0.00259533
13.1671704856 	 0.002321
13.1923467198 	 0.00223675
13.217522954 	 0.00296681
13.2426991882 	 0.00311958
13.2678754224 	 0.00239132
13.2930516566 	 0.00188781
13.3182278908 	 0.00286026
13.343404125 	 0.00343075
13.3685803592 	 0.00254386
13.3937565934 	 0.00297592
13.4189328276 	 0.00052468
13.4441090618 	 0.000718203
13.469285296 	 0.000945968
13.4944615302 	 0.000928189
13.5196377644 	 0.000424372
13.5448139986 	 0.000582237
13.5699902328 	 0.000702103
13.595166467 	 0.000347407
13.6203427012 	 0.000273496
13.6455189354 	 0.00061853
13.6706951696 	 0.000373425
13.6958714038 	 0.000681952
13.721047638 	 0.000529987
13.7462238722 	 0.00106168
13.7714001064 	 0.000903818
13.7965763406 	 0.000288383
13.8217525748 	 0.00189963
13.846928809 	 0.00151106
13.8721050432 	 0.00138291
13.8972812774 	 0.00141829
13.9224575116 	 0.000619453
13.9476337458 	 0.0013068
13.97280998 	 0.002669
13.9979862142 	 0.0022088
14.0231624484 	 0.00228769
14.0483386826 	 0.00163815
14.0735149168 	 0.000748953
14.098691151 	 0.00163058
14.1238673852 	 0.00164282
14.1490436194 	 0.00142601
14.1742198536 	 0.002514
14.1993960878 	 0.00212901
14.224572322 	 0.000563179
14.2497485562 	 0.0012316
14.2749247904 	 0.00184253
14.3001010246 	 0.00117736
14.3252772588 	 0.00148007
14.350453493 	 0.00151133
14.3756297272 	 0.00162746
14.4008059614 	 0.00137279
14.4259821956 	 0.00252171
14.4511584298 	 0.00119304
14.476334664 	 0.000508293
14.5015108982 	 0.000951697
14.5266871324 	 0.00040131
14.5518633665 	 0.00026148
14.5770396007 	 0.000434217
14.6022158349 	 0.00115724
14.6273920691 	 0.000799864
14.6525683033 	 0.000992711
14.6777445375 	 0.000781286
14.7029207717 	 0.000560687
14.7280970059 	 0.000792305
14.7532732401 	 0.00032256
14.7784494743 	 0.000375494
14.8036257085 	 0.000448059
14.8288019427 	 0.000746225
14.8539781769 	 0.000786671
14.8791544111 	 0.00056629
14.9043306453 	 0.00097837
14.9295068795 	 0.000612014
14.9546831137 	 0.000609797
14.9798593479 	 0.000662394
15.0050355821 	 0.00132531
15.0302118163 	 0.000652654
15.0553880505 	 0.000583308
15.0805642847 	 0.00114967
15.1057405189 	 0.000771622
15.1309167531 	 0.00069402
15.1560929873 	 0.00122878
15.1812692215 	 0.000632718
15.2064454557 	 0.000685542
15.2316216899 	 0.0012067
15.2567979241 	 0.000800655
15.2819741583 	 0.000761962
15.3071503925 	 0.000530943
15.3323266267 	 0.000547876
15.3575028609 	 0.000260344
15.3826790951 	 0.000483742
15.4078553293 	 0.000272232
15.4330315635 	 0.000607025
15.4582077977 	 0.000339143
15.4833840319 	 0.000129475
15.5085602661 	 0.000614956
15.5337365003 	 0.000358745
15.5589127345 	 0.000406157
15.5840889687 	 0.000319549
15.6092652029 	 0.00026803
15.6344414371 	 0.000734357
15.6596176713 	 0.000616879
15.6847939055 	 0.000818998
15.7099701397 	 0.000641691
15.7351463739 	 0.000593547
