0.0 	 0.0136793463158
0.0597728631201 	 0.0275410512219
0.11954572624 	 0.0434411224653
0.17931858936 	 0.0832635213829
0.239091452481 	 0.197138837831
0.298864315601 	 0.0509503484031
0.358637178721 	 0.0613250253446
0.418410041841 	 0.0420648255184
0.478182904961 	 0.0630136828129
0.537955768081 	 0.0391776608118
0.597728631201 	 0.0237023750592
0.657501494322 	 0.0124772247193
0.717274357442 	 0.0126479603112
0.777047220562 	 0.0310866511135
0.836820083682 	 0.0151425940579
0.896592946802 	 0.0187946408037
0.956365809922 	 0.0171949484806
1.01613867304 	 0.0181713876654
1.07591153616 	 0.0264777682695
1.13568439928 	 0.042694236322
1.1954572624 	 0.0259570964989
1.25523012552 	 0.00956003607577
1.31500298864 	 0.033674710846
1.37477585176 	 0.0342678375945
1.43454871488 	 0.016129123587
1.494321578 	 0.0166930546198
1.55409444112 	 0.0260295586124
1.61386730424 	 0.0277870861228
1.67364016736 	 0.0252826442943
1.73341303048 	 0.0288938234489
1.7931858936 	 0.0313084205163
1.85295875672 	 0.0305312056351
1.91273161984 	 0.0250966622597
1.97250448296 	 0.0213150046471
2.03227734608 	 0.017867318615
2.09205020921 	 0.0198798885895
2.15182307233 	 0.021797109327
2.21159593545 	 0.0216922012629
2.27136879857 	 0.0207478758459
2.33114166169 	 0.024080252151
2.39091452481 	 0.0205924982608
2.45068738793 	 0.0176235296485
2.51046025105 	 0.0110818386205
2.57023311417 	 0.00843791810063
2.63000597729 	 0.00870155297494
2.68977884041 	 0.00738824942914
2.74955170353 	 0.0056988003152
2.80932456665 	 0.00693684459245
2.86909742977 	 0.00952580443816
2.92887029289 	 0.00993950287542
2.98864315601 	 0.00825363249697
3.04841601913 	 0.00594236111453
3.10818888225 	 0.00805846772277
3.16796174537 	 0.00647911494647
3.22773460849 	 0.00719376557445
3.28750747161 	 0.00452443905017
3.34728033473 	 0.00405097202773
3.40705319785 	 0.00260264041862
3.46682606097 	 0.00161297233969
3.52659892409 	 0.00295447658518
3.58637178721 	 0.00555124021036
3.64614465033 	 0.00751825054882
3.70591751345 	 0.00943683481049
3.76569037657 	 0.0100811967811
3.82546323969 	 0.00785648325654
3.88523610281 	 0.0060343399157
3.94500896593 	 0.00473924973916
4.00478182905 	 0.00303733502747
4.06455469217 	 0.00104460455436
4.12432755529 	 0.000253953912396
4.18410041841 	 0.00073398615007
4.24387328153 	 0.0014588109108
4.30364614465 	 0.0027610111355
4.36341900777 	 0.00316665595202
4.42319187089 	 0.00360745584334
4.48296473401 	 0.00308356923768
4.54273759713 	 0.00298473765666
4.60251046025 	 0.00236978817704
4.66228332337 	 0.00142949213298
4.72205618649 	 0.00050126481579
4.78182904961 	 0.00081108850445
4.84160191273 	 0.000999962341936
4.90137477585 	 0.000799276637908
4.96114763897 	 0.00111543789958
5.02092050209 	 0.000749375139888
5.08069336521 	 0.000292705909294
5.14046622833 	 0.000925408092858
5.20023909145 	 0.000886511729131
5.26001195457 	 0.000995369328668
5.31978481769 	 0.00146150050363
5.37955768081 	 0.00136496001065
5.43933054393 	 0.000947125570217
5.49910340705 	 0.000798075383772
5.55887627017 	 0.000789046483227
5.61864913329 	 0.000857980253524
5.67842199641 	 0.00101575708653
5.73819485953 	 0.00133233417258
5.79796772265 	 0.00132278679499
5.85774058577 	 0.00159030353082
5.91751344889 	 0.00177383495229
5.97728631201 	 0.00189592543316
6.03705917513 	 0.00164222533476
6.09683203825 	 0.00135301109453
6.15660490137 	 0.00135677959361
6.21637776449 	 0.00129962801203
6.27615062762 	 0.00103447908317
6.33592349074 	 0.000421372211726
6.39569635386 	 3.54560142001e-05
6.45546921698 	 0.000584634254548
6.5152420801 	 0.000891614859057
6.57501494322 	 0.00105158021621
6.63478780634 	 0.00102989854232
6.69456066946 	 0.000562177593789
6.75433353258 	 0.000831249776772
6.8141063957 	 0.000686944373495
6.87387925882 	 0.000683838689174
6.93365212194 	 0.000425985994345
6.99342498506 	 0.000223179119081
7.05319784818 	 0.000516263422957
7.1129707113 	 0.000593873036584
7.17274357442 	 0.000911585275591
7.23251643754 	 0.00120065647405
7.29228930066 	 0.00129229168578
7.35206216378 	 0.00104194175391
7.4118350269 	 0.000712326310311
7.47160789002 	 0.000413846633404
7.53138075314 	 0.000327638658393
7.59115361626 	 0.000231930268495
7.65092647938 	 0.000172176124111
7.7106993425 	 0.000245235757645
7.77047220562 	 0.000327918853648
7.83024506874 	 0.000354754927003
7.89001793186 	 0.000448480922353
7.94979079498 	 0.000637724594979
8.0095636581 	 0.00055237511489
8.06933652122 	 0.000495306646852
8.12910938434 	 0.000494045901356
8.18888224746 	 0.000551101743499
8.24865511058 	 0.000606834654271
8.3084279737 	 0.00081618521373
8.36820083682 	 0.00085864951545
8.42797369994 	 0.000890540608028
8.48774656306 	 0.000880290462473
8.54751942618 	 0.000905122055996
8.6072922893 	 0.000768870096183
8.66706515242 	 0.000507949298842
8.72683801554 	 0.000282254635981
8.78661087866 	 0.000181538878042
8.84638374178 	 0.000180218635339
8.9061566049 	 0.000203476250667
8.96592946802 	 0.000200382004366
9.02570233114 	 7.50674351488e-05
9.08547519426 	 0.000128885976568
9.14524805738 	 0.000199090379105
9.2050209205 	 0.000226031954345
9.26479378362 	 0.000401563451419
9.32456664674 	 0.000384259980596
9.38433950986 	 0.000437773314717
9.44411237298 	 0.000478281286775
9.5038852361 	 0.000525507813681
9.56365809922 	 0.000484285686126
9.62343096234 	 0.000496215506813
9.68320382546 	 0.000545884720164
9.74297668858 	 0.000551637532566
9.8027495517 	 0.000655163488619
9.86252241482 	 0.000618014754957
9.92229527794 	 0.000512584958163
9.98206814106 	 0.000430610854032
10.0418410042 	 0.000382818235307
10.1016138673 	 0.000279369835714
10.1613867304 	 0.000219423257314
10.2211595935 	 0.000199398605917
10.2809324567 	 0.000196003438871
10.3407053198 	 7.83638404168e-05
10.4004781829 	 7.71682704681e-05
10.460251046 	 0.000122821859631
10.5200239091 	 0.000101908998852
10.5797967723 	 0.000211925797154
10.6395696354 	 0.000250335989285
10.6993424985 	 0.000236878345687
10.7591153616 	 0.000322326478022
10.8188882247 	 0.000287718236613
10.8786610879 	 0.000349644097334
10.938433951 	 0.000379662726373
10.9982068141 	 0.000475832887382
11.0579796772 	 0.000365068506394
11.1177525403 	 0.000335447302757
11.1775254035 	 0.000322055045952
11.2372982666 	 0.000270417012711
11.2970711297 	 0.000369354054181
11.3568439928 	 0.000360750091427
11.4166168559 	 0.000362605044998
11.4763897191 	 0.000320406142662
11.5361625822 	 0.000310394649207
11.5959354453 	 0.000274076173229
11.6557083084 	 0.000182712191172
11.7154811715 	 0.00017941407231
11.7752540347 	 0.00013768755339
11.8350268978 	 0.000141618115337
11.8947997609 	 9.04428460237e-05
11.954572624 	 0.000105482332872
12.0143454871 	 6.12339364679e-05
12.0741183503 	 1.99135069296e-05
12.1338912134 	 6.40854568758e-05
12.1936640765 	 6.98527948118e-05
12.2534369396 	 8.55483624739e-05
