0.0 	 3.70161e-05
0.0235294122906 	 7.52445e-05
0.0470588245813 	 0.000129706
0.0705882368719 	 4.96828e-05
0.0941176491625 	 3.81776e-05
0.117647061453 	 3.05785e-05
0.141176473744 	 2.30424e-05
0.164705886034 	 3.00008e-05
0.188235298325 	 1.59102e-05
0.211764710616 	 3.14384e-05
0.235294122906 	 1.05539e-05
0.258823535197 	 1.63877e-05
0.282352947488 	 5.74813e-05
0.305882359778 	 6.15932e-05
0.329411772069 	 6.55289e-06
0.352941184359 	 1.82274e-05
0.37647059665 	 6.90658e-05
0.400000008941 	 7.86915e-05
0.423529421231 	 6.0988e-05
0.447058833522 	 0.000124337
0.470588245813 	 8.67204e-05
0.494117658103 	 8.504e-05
0.517647070394 	 0.000113611
0.541176482684 	 3.02944e-05
0.564705894975 	 4.54778e-05
0.588235307266 	 5.05769e-05
0.611764719556 	 0.000114481
0.635294131847 	 6.99427e-05
0.658823544138 	 8.54151e-05
0.682352956428 	 0.000138489
0.705882368719 	 4.52408e-05
0.72941178101 	 5.90493e-05
0.7529411933 	 7.49896e-05
0.776470605591 	 1.38742e-05
0.800000017881 	 9.04679e-05
0.823529430172 	 3.22204e-05
0.847058842463 	 3.8745e-05
0.870588254753 	 3.50582e-05
0.894117667044 	 4.35353e-05
0.917647079335 	 2.76773e-05
0.941176491625 	 1.11292e-05
0.964705903916 	 2.85458e-06
0.988235316206 	 1.36041e-05
1.0117647285 	 1.87242e-05
1.03529414079 	 5.57512e-06
1.05882355308 	 6.61175e-06
1.08235296537 	 1.94343e-05
1.10588237766 	 5.95755e-06
1.12941178995 	 1.91945e-05
1.15294120224 	 2.50308e-05
1.17647061453 	 6.48802e-05
1.20000002682 	 8.42331e-05
1.22352943911 	 7.22015e-05
1.2470588514 	 6.5422e-05
1.27058826369 	 2.39443e-05
1.29411767598 	 4.22952e-05
1.31764708828 	 7.95276e-06
1.34117650057 	 2.77435e-05
1.36470591286 	 1.59205e-05
1.38823532515 	 7.00922e-06
1.41176473744 	 1.39115e-05
1.43529414973 	 2.91405e-05
1.45882356202 	 3.38914e-05
1.48235297431 	 1.82975e-05
1.5058823866 	 5.99932e-06
1.52941179889 	 1.33996e-05
1.55294121118 	 3.55514e-06
1.57647062347 	 1.21887e-05
1.60000003576 	 1.14914e-05
1.62352944805 	 2.62131e-06
