0.0 	 0.00173263550683
0.0836820083682 	 0.00363460599368
0.167364016736 	 0.00927288952279
0.251046025105 	 0.00281766009784
0.334728033473 	 0.00145293841906
0.418410041841 	 0.00105053493852
0.502092050209 	 0.000415927264155
0.585774058577 	 0.000820441165963
0.669456066946 	 0.00061826018472
0.753138075314 	 0.00307042544097
0.836820083682 	 0.00305637646861
0.92050209205 	 0.00194722517425
1.00418410042 	 0.00213569500081
1.08786610879 	 0.00323957782815
1.17154811715 	 0.00165303058099
1.25523012552 	 0.00302122061348
1.33891213389 	 0.00182127463165
1.42259414226 	 0.0036968116452
1.50627615063 	 0.00549418334071
1.589958159 	 0.0033638143628
1.67364016736 	 0.00531239007561
1.75732217573 	 0.00917870015185
1.8410041841 	 0.0118583736311
1.92468619247 	 0.0131213107839
2.00836820084 	 0.0131672486732
2.09205020921 	 0.0111362836096
2.17573221757 	 0.010277173117
2.25941422594 	 0.00840624300503
2.34309623431 	 0.00817069631848
2.42677824268 	 0.00522999322455
2.51046025105 	 0.00498400005987
2.59414225941 	 0.00486841860584
2.67782426778 	 0.00530781243402
2.76150627615 	 0.0047439797455
2.84518828452 	 0.00534385496007
2.92887029289 	 0.00574699270773
3.01255230126 	 0.00558269626492
3.09623430962 	 0.00506956430734
3.17991631799 	 0.00375276399115
3.26359832636 	 0.00366505911136
3.34728033473 	 0.00170198625851
3.4309623431 	 0.00162364552359
3.51464435146 	 0.0025387722994
3.59832635983 	 0.00190843470995
3.6820083682 	 0.00134124566862
3.76569037657 	 0.00155830069584
3.84937238494 	 0.00268632576937
3.93305439331 	 0.00300131852695
4.01673640167 	 0.00223862368068
4.10041841004 	 0.00224278349568
4.18410041841 	 0.00349551088719
4.26778242678 	 0.00264387129397
4.35146443515 	 0.0029915584621
4.43514644351 	 0.00159079427033
4.51882845188 	 0.00151006839405
4.60251046025 	 0.00116589148992
4.68619246862 	 0.00108304935242
4.76987447699 	 0.000569959918147
4.85355648536 	 0.000742308146189
4.93723849372 	 0.00154100701582
5.02092050209 	 0.000674374722963
5.10460251046 	 0.00144191051721
5.18828451883 	 0.00209809106157
5.2719665272 	 0.00223344528703
5.35564853556 	 0.00162245901723
5.43933054393 	 0.00182604847061
5.5230125523 	 0.0021000840006
5.60669456067 	 0.00194201218161
5.69037656904 	 0.00174674297635
5.77405857741 	 0.00153399552046
5.85774058577 	 0.00121497138495
5.94142259414 	 0.00103921826472
