0.0 	 1.85266e-05
0.0328947375774 	 9.03831e-05
0.0657894751547 	 0.000301127
0.0986842127321 	 0.000925697
0.131578950309 	 0.00215055
0.164473687887 	 0.00259627
0.197368425464 	 0.00749707
0.230263163042 	 0.00807314
0.263157900619 	 0.0085746
0.296052638196 	 0.00610704
0.328947375774 	 0.0083184
0.361842113351 	 0.00847876
0.394736850928 	 0.00939907
0.427631588506 	 0.0205805
0.460526326083 	 0.0130874
0.49342106366 	 0.0155758
0.526315801238 	 0.0191554
0.559210538815 	 0.00992582
0.592105276392 	 0.0173829
0.62500001397 	 0.0102045
0.657894751547 	 0.0150875
0.690789489125 	 0.0173501
0.723684226702 	 0.0254214
0.756578964279 	 0.0334569
0.789473701857 	 0.0437033
0.822368439434 	 0.0444415
0.855263177011 	 0.0221031
0.888157914589 	 0.0202382
0.921052652166 	 0.0205058
0.953947389743 	 0.0109662
0.986842127321 	 0.032771
1.0197368649 	 0.0332208
1.05263160248 	 0.0225325
1.08552634005 	 0.0120885
1.11842107763 	 0.0231558
1.15131581521 	 0.014723
1.18421055278 	 0.015847
1.21710529036 	 0.00847921
1.25000002794 	 0.00677586
1.28289476552 	 0.0136609
1.31578950309 	 0.0109452
1.34868424067 	 0.0188382
1.38157897825 	 0.0247018
1.41447371583 	 0.0317397
1.4473684534 	 0.0282876
1.48026319098 	 0.024324
1.51315792856 	 0.00373867
1.54605266614 	 0.00944606
1.57894740371 	 0.0217478
1.61184214129 	 0.0247222
1.64473687887 	 0.00542921
1.67763161645 	 0.0066472
1.71052635402 	 0.0182777
1.7434210916 	 0.0170594
1.77631582918 	 0.018821
1.80921056675 	 0.0166931
1.84210530433 	 0.016245
1.87500004191 	 0.0108606
1.90789477949 	 0.0233184
1.94078951706 	 0.0444697
1.97368425464 	 0.0446416
2.00657899222 	 0.0348351
2.0394737298 	 0.0554692
2.07236846737 	 0.0538634
2.10526320495 	 0.0602909
2.13815794253 	 0.0696973
2.17105268011 	 0.0565173
2.20394741768 	 0.0453019
2.23684215526 	 0.0454212
2.26973689284 	 0.0610178
2.30263163042 	 0.0697143
2.33552636799 	 0.0878184
2.36842110557 	 0.0678393
2.40131584315 	 0.0511719
2.43421058072 	 0.0648456
2.4671053183 	 0.0726605
2.50000005588 	 0.0814012
2.53289479346 	 0.0830858
2.56578953103 	 0.10242
2.59868426861 	 0.120188
2.63157900619 	 0.113533
2.66447374377 	 0.0974873
2.69736848134 	 0.100476
2.73026321892 	 0.109412
2.7631579565 	 0.100053
2.79605269408 	 0.0967611
2.82894743165 	 0.104593
2.86184216923 	 0.104182
2.89473690681 	 0.117042
2.92763164439 	 0.0972728
2.96052638196 	 0.118779
2.99342111954 	 0.123726
3.02631585712 	 0.129038
3.05921059469 	 0.125637
3.09210533227 	 0.165306
3.12500006985 	 0.176739
3.15789480743 	 0.176513
3.190789545 	 0.159901
3.22368428258 	 0.197741
3.25657902016 	 0.244581
3.28947375774 	 0.258239
3.32236849531 	 0.28769
3.35526323289 	 0.307823
3.38815797047 	 0.274301
3.42105270805 	 0.330993
3.45394744562 	 0.397894
3.4868421832 	 0.532665
3.51973692078 	 0.690296
3.55263165835 	 0.712477
3.58552639593 	 0.760042
3.61842113351 	 0.622528
3.65131587109 	 0.384076
3.68421060866 	 0.194813
3.71710534624 	 0.20565
3.75000008382 	 0.264743
3.7828948214 	 0.279723
3.81578955897 	 0.341043
3.84868429655 	 0.3759
3.88157903413 	 0.368343
3.91447377171 	 0.284783
3.94736850928 	 0.303657
3.98026324686 	 0.275159
4.01315798444 	 0.23894
4.04605272202 	 0.25497
4.07894745959 	 0.209755
4.11184219717 	 0.187153
4.14473693475 	 0.18397
4.17763167232 	 0.137946
4.2105264099 	 0.0747439
4.24342114748 	 0.0610551
4.27631588506 	 0.0573256
4.30921062263 	 0.0514972
4.34210536021 	 0.0684275
4.37500009779 	 0.0982267
4.40789483537 	 0.109057
4.44078957294 	 0.114535
4.47368431052 	 0.124485
4.5065790481 	 0.113991
4.53947378568 	 0.120022
4.57236852325 	 0.10239
4.60526326083 	 0.094449
4.63815799841 	 0.0821151
4.67105273599 	 0.0775468
4.70394747356 	 0.0588107
4.73684221114 	 0.0399249
4.76973694872 	 0.0352318
4.80263168629 	 0.0361795
4.83552642387 	 0.0400121
4.86842116145 	 0.0415881
4.90131589903 	 0.0315673
4.9342106366 	 0.0306972
4.96710537418 	 0.0335791
5.00000011176 	 0.0275581
5.03289484934 	 0.0301924
5.06578958691 	 0.0281589
5.09868432449 	 0.0261184
5.13157906207 	 0.0262284
5.16447379965 	 0.0322226
5.19736853722 	 0.0316943
5.2302632748 	 0.0317194
5.26315801238 	 0.0317281
5.29605274995 	 0.0302804
5.32894748753 	 0.031106
5.36184222511 	 0.0229096
5.39473696269 	 0.0127434
5.42763170026 	 0.0115943
5.46052643784 	 0.00941231
5.49342117542 	 0.0107152
5.526315913 	 0.0123246
5.55921065057 	 0.0168772
5.59210538815 	 0.0160513
5.62500012573 	 0.00860543
5.65789486331 	 0.00622643
5.69078960088 	 0.00370871
5.72368433846 	 0.00901841
5.75657907604 	 0.0123091
5.78947381362 	 0.0109788
5.82236855119 	 0.0107709
5.85526328877 	 0.0117837
5.88815802635 	 0.0130443
5.92105276392 	 0.00965204
5.9539475015 	 0.00743612
5.98684223908 	 0.000666372
6.01973697666 	 0.00377207
6.05263171423 	 0.00620818
6.08552645181 	 0.0104747
6.11842118939 	 0.0103864
6.15131592697 	 0.012258
6.18421066454 	 0.0175022
6.21710540212 	 0.0248862
6.2500001397 	 0.0276389
6.28289487728 	 0.0276591
6.31578961485 	 0.0232253
6.34868435243 	 0.0179356
6.38157909001 	 0.0141912
6.41447382759 	 0.010051
6.44736856516 	 0.013271
6.48026330274 	 0.0141625
6.51315804032 	 0.0161309
6.54605277789 	 0.0143869
6.57894751547 	 0.0112173
6.61184225305 	 0.00861976
6.64473699063 	 0.00344934
6.6776317282 	 0.00292091
6.71052646578 	 0.00326036
6.74342120336 	 0.00226707
6.77631594094 	 0.00377424
6.80921067851 	 0.0049823
6.84210541609 	 0.00379115
6.87500015367 	 0.00405874
6.90789489125 	 0.00412018
6.94078962882 	 0.00452222
6.9736843664 	 0.00829371
7.00657910398 	 0.0103353
7.03947384156 	 0.0113725
7.07236857913 	 0.0148337
7.10526331671 	 0.0168644
7.13815805429 	 0.0130853
7.17105279186 	 0.0122307
7.20394752944 	 0.00872784
7.23684226702 	 0.0106153
7.2697370046 	 0.0103223
7.30263174217 	 0.00932249
7.33552647975 	 0.0120282
7.36842121733 	 0.012923
7.40131595491 	 0.0123488
7.43421069248 	 0.0119301
7.46710543006 	 0.0122204
7.50000016764 	 0.0103375
7.53289490522 	 0.009292
7.56578964279 	 0.0071356
7.59868438037 	 0.00691483
7.63157911795 	 0.00561782
7.66447385552 	 0.00425936
7.6973685931 	 0.00301718
7.73026333068 	 0.00174854
7.76315806826 	 0.00259943
7.79605280583 	 0.00228016
7.82894754341 	 0.0060391
7.86184228099 	 0.0108768
7.89473701857 	 0.011854
7.92763175614 	 0.0122532
7.96052649372 	 0.0116177
7.9934212313 	 0.0114656
8.02631596888 	 0.0102365
8.05921070645 	 0.00586431
8.09210544403 	 0.00568695
8.12500018161 	 0.0067353
8.15789491919 	 0.0082079
8.19078965676 	 0.0080447
8.22368439434 	 0.00600856
8.25657913192 	 0.00495355
8.28947386949 	 0.00582812
8.32236860707 	 0.00701595
8.35526334465 	 0.00471876
8.38815808223 	 0.00318176
8.4210528198 	 0.00132197
8.45394755738 	 0.00338216
8.48684229496 	 0.00603576
8.51973703254 	 0.00653708
8.55263177011 	 0.00662808
8.58552650769 	 0.00744272
8.61842124527 	 0.00533301
8.65131598285 	 0.00820441
8.68421072042 	 0.0104769
8.717105458 	 0.00954077
8.75000019558 	 0.00973283
8.78289493316 	 0.00810778
8.81578967073 	 0.00600027
8.84868440831 	 0.00475801
8.88157914589 	 0.00641474
8.91447388346 	 0.00619758
8.94736862104 	 0.00560563
8.98026335862 	 0.00670054
9.0131580962 	 0.00647121
9.04605283377 	 0.0073599
9.07894757135 	 0.00833918
9.11184230893 	 0.00642211
9.14473704651 	 0.00468511
9.17763178408 	 0.00282158
9.21052652166 	 0.00143803
9.24342125924 	 0.00130569
9.27631599682 	 0.000924371
9.30921073439 	 0.00235289
9.34210547197 	 0.00145805
9.37500020955 	 0.000352528
9.40789494712 	 0.00186879
9.4407896847 	 0.00295154
9.47368442228 	 0.00130428
9.50657915986 	 0.00373404
9.53947389743 	 0.00527857
9.57236863501 	 0.00788618
9.60526337259 	 0.00984794
9.63815811017 	 0.00873784
9.67105284774 	 0.00859385
9.70394758532 	 0.00756223
9.7368423229 	 0.00614623
9.76973706048 	 0.00719295
9.80263179805 	 0.00914153
9.83552653563 	 0.00880932
9.86842127321 	 0.00693558
