0.0 	 9.79583e-05
0.0301932373898 	 0.00019747
0.0603864747797 	 0.000245342
0.0905797121695 	 0.000207567
0.120772949559 	 0.000196422
0.150966186949 	 0.000132486
0.181159424339 	 0.000152294
0.211352661729 	 0.000261912
0.241545899119 	 0.000121086
0.271739136509 	 0.000230594
0.301932373898 	 0.00026248
0.332125611288 	 0.000346641
0.362318848678 	 0.000387135
0.392512086068 	 0.000463783
0.422705323458 	 0.000230325
0.452898560848 	 0.000343792
0.483091798238 	 0.00025997
0.513285035627 	 0.000210515
0.543478273017 	 2.67686e-05
0.573671510407 	 8.78327e-05
0.603864747797 	 0.000305033
0.634057985187 	 0.000133325
0.664251222577 	 0.000225897
0.694444459966 	 0.000247076
0.724637697356 	 0.000125844
0.754830934746 	 0.000169028
0.785024172136 	 0.000174568
0.815217409526 	 7.20391e-05
0.845410646916 	 0.000154449
0.875603884306 	 0.000134461
0.905797121695 	 8.41115e-05
0.935990359085 	 0.000118433
0.966183596475 	 3.52245e-05
0.996376833865 	 0.000128623
1.02657007125 	 6.44448e-05
1.05676330864 	 5.61972e-05
1.08695654603 	 6.40866e-05
1.11714978342 	 7.18795e-05
1.14734302081 	 7.11711e-05
1.1775362582 	 4.15817e-05
1.20772949559 	 4.44622e-05
1.23792273298 	 5.87809e-05
1.26811597037 	 3.55063e-05
1.29830920776 	 6.89388e-05
1.32850244515 	 1.83665e-05
1.35869568254 	 8.558e-05
1.38888891993 	 0.000113956
1.41908215732 	 0.000100495
1.44927539471 	 4.33469e-05
1.4794686321 	 8.0478e-05
1.50966186949 	 7.9013e-05
1.53985510688 	 9.29162e-05
1.57004834427 	 9.97504e-05
1.60024158166 	 4.97231e-05
1.63043481905 	 6.64725e-05
1.66062805644 	 2.26171e-05
1.69082129383 	 3.12476e-05
1.72101453122 	 7.69873e-05
1.75120776861 	 1.46359e-05
1.781401006 	 2.7712e-05
1.81159424339 	 3.83561e-05
1.84178748078 	 7.87082e-05
1.87198071817 	 5.53775e-05
1.90217395556 	 1.41079e-05
1.93236719295 	 3.36689e-05
1.96256043034 	 4.33278e-05
1.99275366773 	 4.88466e-05
2.02294690512 	 3.00713e-05
2.05314014251 	 6.09063e-05
2.0833333799 	 5.0727e-05
2.11352661729 	 4.71617e-05
2.14371985468 	 7.44522e-05
2.17391309207 	 7.87146e-05
2.20410632946 	 6.76071e-05
2.23429956685 	 3.77819e-05
2.26449280424 	 4.71782e-05
2.29468604163 	 6.10738e-05
2.32487927902 	 6.99961e-05
2.35507251641 	 6.04132e-05
2.3852657538 	 4.64052e-05
2.41545899119 	 2.88578e-05
2.44565222858 	 1.48985e-05
2.47584546597 	 7.25009e-05
2.50603870336 	 0.000113392
2.53623194075 	 0.000104087
2.56642517814 	 7.11528e-05
2.59661841553 	 9.0753e-05
2.62681165292 	 4.97054e-05
2.65700489031 	 0.000112811
2.6871981277 	 0.000110031
2.71739136509 	 9.29579e-05
2.74758460248 	 8.40448e-05
2.77777783987 	 7.57719e-05
2.80797107726 	 5.47244e-05
2.83816431465 	 0.000118061
2.86835755204 	 8.78289e-05
2.89855078943 	 5.18288e-05
2.92874402682 	 8.34429e-05
2.95893726421 	 5.95391e-05
2.98913050159 	 7.59204e-05
3.01932373898 	 0.0001039
3.04951697637 	 0.000139684
3.07971021376 	 0.000121049
3.10990345115 	 6.88535e-05
3.14009668854 	 1.22078e-05
3.17028992593 	 2.35844e-05
3.20048316332 	 0.000153487
3.23067640071 	 0.000262966
3.2608696381 	 0.000253051
3.29106287549 	 0.000239932
3.32125611288 	 0.00021033
3.35144935027 	 0.000187132
3.38164258766 	 0.000204109
3.41183582505 	 0.000162308
3.44202906244 	 0.000209087
3.47222229983 	 0.000240857
3.50241553722 	 0.000332371
3.53260877461 	 0.000420378
3.562802012 	 0.000365257
3.59299524939 	 0.000171044
3.62318848678 	 9.51052e-05
3.65338172417 	 0.000401901
3.68357496156 	 0.000372446
3.71376819895 	 0.000213326
3.74396143634 	 0.000223037
3.77415467373 	 0.000172546
3.80434791112 	 0.000267666
3.83454114851 	 0.000274005
3.8647343859 	 0.000169989
3.89492762329 	 0.000122374
3.92512086068 	 0.000107801
3.95531409807 	 0.000129497
3.98550733546 	 0.000129802
4.01570057285 	 0.000103426
4.04589381024 	 9.01898e-05
4.07608704763 	 6.56862e-05
4.10628028502 	 5.26169e-05
4.13647352241 	 5.87283e-05
4.1666667598 	 7.6912e-05
4.19685999719 	 7.76112e-05
4.22705323458 	 6.22109e-05
4.25724647197 	 3.27213e-05
4.28743970936 	 1.22941e-05
4.31763294675 	 2.80148e-05
4.34782618414 	 3.13665e-05
4.37801942153 	 3.42937e-05
4.40821265892 	 3.53868e-05
4.43840589631 	 3.28925e-05
4.4685991337 	 2.71732e-05
4.49879237109 	 1.80853e-05
4.52898560848 	 1.2361e-05
4.55917884587 	 1.28115e-05
4.58937208326 	 2.22915e-05
4.61956532065 	 1.55162e-05
4.64975855804 	 1.31621e-05
4.67995179543 	 1.38847e-05
4.71014503282 	 1.07976e-05
4.74033827021 	 8.22515e-06
4.7705315076 	 9.69714e-06
4.80072474499 	 1.11515e-05
4.83091798238 	 8.19278e-06
4.86111121977 	 2.15052e-06
4.89130445716 	 4.70644e-06
4.92149769455 	 1.55776e-06
4.95169093193 	 3.74211e-06
4.98188416932 	 8.525e-06
5.01207740671 	 1.12101e-05
5.0422706441 	 1.1699e-05
5.07246388149 	 7.92852e-06
5.10265711888 	 7.37831e-06
5.13285035627 	 6.74717e-06
5.16304359366 	 5.53549e-06
5.19323683105 	 2.73918e-06
5.22343006844 	 1.65522e-06
5.25362330583 	 4.35574e-06
5.28381654322 	 4.2671e-06
5.31400978061 	 4.19084e-06
5.344203018 	 4.35323e-06
5.37439625539 	 2.74588e-06
5.40458949278 	 3.1804e-07
5.43478273017 	 2.41087e-07
5.46497596756 	 1.51851e-06
5.49516920495 	 2.82473e-06
5.52536244234 	 4.03416e-06
5.55555567973 	 6.44499e-06
5.58574891712 	 7.45436e-06
5.61594215451 	 7.00427e-06
5.6461353919 	 4.4438e-06
5.67632862929 	 5.46874e-06
5.70652186668 	 6.0331e-06
5.73671510407 	 4.29592e-06
5.76690834146 	 7.08544e-06
5.79710157885 	 9.77822e-06
5.82729481624 	 1.13868e-05
5.85748805363 	 1.21363e-05
5.88768129102 	 1.03854e-05
5.91787452841 	 9.3865e-06
5.9480677658 	 6.57531e-06
5.97826100319 	 2.49544e-06
6.00845424058 	 3.26812e-06
6.03864747797 	 4.6035e-06
6.06884071536 	 4.42033e-06
6.09903395275 	 4.16909e-06
6.12922719014 	 3.90643e-06
6.15942042753 	 4.42343e-06
6.18961366492 	 4.72275e-06
6.21980690231 	 5.76106e-06
6.2500001397 	 4.45851e-06
