0.0 	 0.000141814
0.0165920030256 	 0.000313712
0.0331840060512 	 0.000833486
0.0497760090767 	 0.00047381
0.0663680121023 	 0.000536591
0.0829600151279 	 0.000326826
0.0995520181535 	 0.00120576
0.116144021179 	 0.0009569
0.132736024205 	 0.000187924
0.14932802723 	 0.000654182
0.165920030256 	 0.000935015
0.182512033281 	 0.000715634
0.199104036307 	 0.000350485
0.215696039333 	 0.000148413
0.232288042358 	 0.000285641
0.248880045384 	 0.00118989
0.265472048409 	 0.00103204
0.282064051435 	 0.00102545
0.29865605446 	 0.000643166
0.315248057486 	 0.000577188
0.331840060512 	 0.000238646
0.348432063537 	 8.12791e-05
0.365024066563 	 0.000942546
0.381616069588 	 0.000653835
0.398208072614 	 0.00057785
0.41480007564 	 0.000164908
0.431392078665 	 0.000321443
0.447984081691 	 0.000374256
0.464576084716 	 0.000714197
0.481168087742 	 0.000728928
0.497760090767 	 0.000453777
0.514352093793 	 0.000179624
0.530944096819 	 0.00039699
0.547536099844 	 8.42168e-05
0.56412810287 	 0.000158367
0.580720105895 	 0.000281371
0.597312108921 	 0.000120699
0.613904111946 	 0.000180593
0.630496114972 	 4.67698e-05
0.647088117998 	 0.00014427
0.663680121023 	 0.000185976
0.680272124049 	 0.000123284
0.696864127074 	 0.000176466
0.7134561301 	 0.000156207
0.730048133126 	 0.000172538
0.746640136151 	 0.000118609
0.763232139177 	 7.0966e-05
0.779824142202 	 3.30488e-05
0.796416145228 	 0.00012762
0.813008148253 	 6.65477e-05
0.829600151279 	 0.000123795
0.846192154305 	 0.000136257
0.86278415733 	 0.00010015
0.879376160356 	 4.80037e-06
0.895968163381 	 3.53375e-05
0.912560166407 	 9.82343e-05
0.929152169433 	 5.91614e-05
0.945744172458 	 5.5214e-05
0.962336175484 	 7.69423e-05
0.978928178509 	 4.46269e-05
0.995520181535 	 2.82078e-05
1.01211218456 	 3.82313e-05
1.02870418759 	 4.38577e-05
1.04529619061 	 9.95575e-05
1.06188819364 	 4.85535e-05
1.07848019666 	 2.49856e-05
1.09507219969 	 5.58836e-05
1.11166420271 	 6.72453e-05
1.12825620574 	 3.36241e-05
1.14484820877 	 4.31146e-05
1.16144021179 	 1.4402e-05
1.17803221482 	 1.81092e-05
1.19462421784 	 1.86184e-05
1.21121622087 	 1.96128e-05
1.22780822389 	 2.43469e-05
1.24440022692 	 2.40736e-05
1.26099222994 	 6.54479e-05
1.27758423297 	 3.12709e-05
1.294176236 	 2.44809e-05
1.31076823902 	 2.89498e-05
1.32736024205 	 9.89164e-06
1.34395224507 	 1.66357e-05
1.3605442481 	 1.58084e-05
1.37713625112 	 2.03024e-05
1.39372825415 	 3.4325e-06
1.41032025717 	 1.68428e-05
1.4269122602 	 4.78463e-05
1.44350426323 	 3.9151e-05
1.46009626625 	 2.74506e-05
1.47668826928 	 2.94642e-05
1.4932802723 	 4.35574e-05
1.50987227533 	 5.78585e-05
1.52646427835 	 2.21755e-05
1.54305628138 	 4.25029e-05
1.5596482844 	 4.79274e-05
1.57624028743 	 2.11616e-05
1.59283229046 	 1.40778e-05
1.60942429348 	 2.92476e-05
1.62601629651 	 1.22832e-05
1.64260829953 	 7.69495e-06
1.65920030256 	 9.14169e-06
1.67579230558 	 1.90466e-05
1.69238430861 	 3.48171e-05
1.70897631163 	 2.0443e-05
1.72556831466 	 1.66665e-05
1.74216031769 	 8.32975e-06
1.75875232071 	 8.81911e-06
1.77534432374 	 6.90696e-06
1.79193632676 	 4.12061e-06
1.80852832979 	 1.32039e-05
1.82512033281 	 1.47593e-05
1.84171233584 	 1.09558e-05
1.85830433887 	 1.48678e-05
1.87489634189 	 4.91489e-06
1.89148834492 	 8.46873e-06
1.90808034794 	 6.35045e-06
1.92467235097 	 6.61536e-06
1.94126435399 	 1.26602e-05
1.95785635702 	 9.8047e-06
1.97444836004 	 4.35096e-06
1.99104036307 	 3.18407e-06
2.0076323661 	 5.60052e-06
2.02422436912 	 7.31423e-06
2.04081637215 	 8.91952e-06
2.05740837517 	 1.46273e-05
2.0740003782 	 8.82918e-06
2.09059238122 	 2.91578e-06
2.10718438425 	 3.77926e-06
2.12377638727 	 5.96765e-06
2.1403683903 	 6.00076e-06
2.15696039333 	 5.10332e-06
2.17355239635 	 5.85701e-06
2.19014439938 	 2.5316e-06
2.2067364024 	 7.47957e-06
2.22332840543 	 4.87232e-06
2.23992040845 	 3.20513e-06
2.25651241148 	 5.35158e-06
2.2731044145 	 6.74781e-06
2.28969641753 	 5.98394e-06
2.30628842056 	 7.87582e-06
2.32288042358 	 1.4701e-05
2.33947242661 	 1.00422e-05
2.35606442963 	 8.57547e-06
2.37265643266 	 1.53014e-05
2.38924843568 	 1.25034e-05
2.40584043871 	 1.29496e-05
2.42243244173 	 8.60381e-06
2.43902444476 	 9.29206e-06
2.45561644779 	 7.08825e-06
2.47220845081 	 1.21648e-05
2.48880045384 	 4.02184e-06
2.50539245686 	 1.15018e-06
2.52198445989 	 8.53994e-06
2.53857646291 	 1.20491e-05
2.55516846594 	 1.14549e-05
2.57176046896 	 6.39695e-06
2.58835247199 	 6.91603e-06
2.60494447502 	 3.10972e-06
2.62153647804 	 5.3226e-06
2.63812848107 	 6.30688e-06
2.65472048409 	 7.36008e-06
2.67131248712 	 3.87396e-06
2.68790449014 	 2.99202e-06
2.70449649317 	 8.97288e-06
2.7210884962 	 7.05802e-06
2.73768049922 	 7.71068e-06
2.75427250225 	 7.27405e-06
2.77086450527 	 4.32278e-06
2.7874565083 	 2.9856e-06
2.80404851132 	 2.28266e-06
2.82064051435 	 2.37982e-06
2.83723251737 	 4.82044e-06
2.8538245204 	 1.11702e-06
2.87041652343 	 4.34781e-06
2.88700852645 	 1.67517e-06
2.90360052948 	 2.95443e-06
2.9201925325 	 4.90807e-06
2.93678453553 	 4.95998e-06
2.95337653855 	 5.14847e-06
2.96996854158 	 3.07633e-06
2.9865605446 	 3.60408e-06
3.00315254763 	 2.48024e-06
3.01974455066 	 4.37377e-06
3.03633655368 	 6.72319e-06
3.05292855671 	 6.57682e-06
3.06952055973 	 8.37202e-06
3.08611256276 	 8.81042e-06
3.10270456578 	 9.45509e-06
3.11929656881 	 8.89512e-06
3.13588857183 	 4.08601e-06
3.15248057486 	 2.93729e-06
3.16907257789 	 7.74624e-06
3.18566458091 	 5.60313e-07
3.20225658394 	 9.75992e-07
3.21884858696 	 3.53126e-06
3.23544058999 	 5.10557e-06
3.25203259301 	 3.21439e-06
3.26862459604 	 2.60728e-06
3.28521659906 	 3.12469e-06
3.30180860209 	 1.20833e-05
3.31840060512 	 7.57592e-06
3.33499260814 	 4.26559e-06
3.35158461117 	 5.93311e-06
3.36817661419 	 5.17395e-06
3.38476861722 	 6.13109e-06
3.40136062024 	 6.35196e-06
3.41795262327 	 7.8212e-06
3.4345446263 	 5.13248e-06
3.45113662932 	 6.39416e-06
3.46772863235 	 1.03255e-05
3.48432063537 	 1.68268e-05
3.5009126384 	 9.96451e-06
3.51750464142 	 2.16896e-05
3.53409664445 	 1.80538e-05
3.55068864747 	 2.20381e-05
3.5672806505 	 1.60617e-05
3.58387265353 	 2.08639e-05
3.60046465655 	 2.44594e-05
3.61705665958 	 2.08687e-05
3.6336486626 	 1.46045e-06
3.65024066563 	 1.43687e-05
3.66683266865 	 1.77277e-05
3.68342467168 	 1.67339e-05
3.7000166747 	 1.19752e-05
3.71660867773 	 1.24628e-05
3.73320068076 	 6.36117e-06
3.74979268378 	 6.86232e-06
3.76638468681 	 6.67618e-06
3.78297668983 	 1.45304e-05
3.79956869286 	 1.72265e-05
3.81616069588 	 1.21031e-05
3.83275269891 	 1.91171e-05
3.84934470193 	 1.65331e-05
3.86593670496 	 8.64713e-06
3.88252870799 	 8.6481e-06
3.89912071101 	 3.09788e-06
3.91571271404 	 4.60286e-06
3.93230471706 	 3.45788e-06
3.94889672009 	 1.62962e-06
3.96548872311 	 3.32836e-06
3.98208072614 	 2.61807e-06
3.99867272916 	 2.81001e-06
4.01526473219 	 4.19387e-06
4.03185673522 	 7.0277e-06
4.04844873824 	 8.44211e-06
4.06504074127 	 4.80457e-06
4.08163274429 	 1.41586e-06
4.09822474732 	 3.04539e-06
4.11481675034 	 4.12845e-06
4.13140875337 	 5.26714e-06
4.1480007564 	 4.66242e-06
4.16459275942 	 3.29215e-06
4.18118476245 	 2.85027e-06
4.19777676547 	 4.03581e-06
4.2143687685 	 4.83311e-06
4.23096077152 	 3.06786e-06
4.24755277455 	 7.77235e-07
4.26414477757 	 3.13053e-07
4.2807367806 	 1.08781e-06
4.29732878363 	 2.55522e-06
4.31392078665 	 3.06646e-06
4.33051278968 	 2.56727e-06
4.3471047927 	 2.6795e-06
4.36369679573 	 2.54697e-06
4.38028879875 	 1.11505e-06
4.39688080178 	 1.19671e-06
4.4134728048 	 2.15195e-06
4.43006480783 	 1.65493e-06
4.44665681086 	 4.21502e-07
4.46324881388 	 4.34739e-07
4.47984081691 	 2.46439e-07
4.49643281993 	 4.33751e-07
4.51302482296 	 2.91496e-07
4.52961682598 	 4.46042e-07
4.54620882901 	 1.10609e-06
4.56280083203 	 1.53287e-06
4.57939283506 	 1.65876e-06
4.59598483809 	 7.47778e-07
4.61257684111 	 5.40169e-07
4.62916884414 	 4.11234e-07
4.64576084716 	 3.5533e-07
4.66235285019 	 2.11036e-07
4.67894485321 	 4.95112e-07
4.69553685624 	 5.89348e-07
4.71212885926 	 4.75202e-07
4.72872086229 	 4.89793e-07
4.74531286532 	 2.21741e-07
4.76190486834 	 2.93544e-08
4.77849687137 	 8.54268e-07
4.79508887439 	 3.45192e-07
4.81168087742 	 5.38314e-07
4.82827288044 	 1.39999e-06
4.84486488347 	 1.28495e-06
4.8614568865 	 9.74621e-07
4.87804888952 	 6.0276e-07
4.89464089255 	 3.46796e-07
4.91123289557 	 8.01809e-07
4.9278248986 	 9.77131e-07
4.94441690162 	 8.30924e-07
4.96100890465 	 1.28228e-07
4.97760090767 	 4.72843e-07
4.9941929107 	 6.43915e-07
5.01078491373 	 7.07693e-07
5.02737691675 	 4.13022e-07
5.04396891978 	 2.88578e-07
5.0605609228 	 6.33352e-07
5.07715292583 	 6.81109e-07
5.09374492885 	 5.10893e-07
5.11033693188 	 3.86744e-07
5.1269289349 	 3.48434e-07
5.14352093793 	 2.08049e-07
5.16011294096 	 3.5832e-07
5.17670494398 	 7.09303e-08
5.19329694701 	 2.46903e-07
5.20988895003 	 3.97772e-07
5.22648095306 	 2.56979e-07
5.24307295608 	 3.85073e-07
5.25966495911 	 5.20159e-07
5.27625696213 	 1.48489e-07
5.29284896516 	 3.07616e-07
5.30944096819 	 2.65533e-07
5.32603297121 	 1.74151e-07
5.34262497424 	 4.7003e-07
5.35921697726 	 2.24043e-07
5.37580898029 	 2.68424e-07
5.39240098331 	 1.60044e-07
5.40899298634 	 1.27724e-07
5.42558498936 	 4.9456e-07
5.44217699239 	 6.76623e-07
5.45876899542 	 2.88076e-07
5.47536099844 	 4.33726e-07
5.49195300147 	 4.64795e-07
5.50854500449 	 4.50787e-07
5.52513700752 	 3.34488e-07
5.54172901054 	 3.15705e-07
5.55832101357 	 1.05067e-07
5.5749130166 	 1.03418e-07
5.59150501962 	 1.45942e-07
5.60809702265 	 8.00736e-08
5.62468902567 	 9.59201e-08
5.6412810287 	 1.34664e-07
5.65787303172 	 1.82017e-07
5.67446503475 	 2.36714e-07
5.69105703777 	 5.13691e-08
5.7076490408 	 9.63341e-08
5.72424104383 	 1.6413e-07
5.74083304685 	 1.67461e-07
5.75742504988 	 1.37401e-07
5.7740170529 	 1.89804e-07
5.79060905593 	 1.51582e-07
5.80720105895 	 1.21122e-07
5.82379306198 	 1.45906e-07
5.840385065 	 3.2263e-08
5.85697706803 	 1.57659e-07
5.87356907106 	 2.53573e-07
5.89016107408 	 2.76653e-07
5.90675307711 	 7.81742e-08
5.92334508013 	 1.76222e-07
5.93993708316 	 7.73803e-08
5.95652908618 	 1.00501e-07
5.97312108921 	 1.31312e-07
5.98971309223 	 9.05859e-08
6.00630509526 	 6.58717e-08
6.02289709829 	 3.21816e-09
6.03948910131 	 8.17221e-08
6.05608110434 	 7.50921e-08
6.07267310736 	 5.7403e-08
6.08926511039 	 4.86348e-08
6.10585711341 	 1.90958e-07
6.12244911644 	 1.01002e-07
6.13904111946 	 1.21257e-07
6.15563312249 	 9.44208e-08
6.17222512552 	 5.80366e-08
6.18881712854 	 3.74409e-08
6.20540913157 	 6.93715e-08
6.22200113459 	 9.2116e-08
6.23859313762 	 1.41048e-08
6.25518514064 	 1.76704e-07
6.27177714367 	 1.41017e-08
6.2883691467 	 1.25709e-07
6.30496114972 	 1.34105e-07
6.32155315275 	 1.2785e-07
6.33814515577 	 9.34365e-08
6.3547371588 	 8.159e-08
6.37132916182 	 1.47021e-07
6.38792116485 	 2.79381e-07
6.40451316787 	 2.61835e-07
6.4211051709 	 1.77683e-07
6.43769717393 	 1.852e-08
6.45428917695 	 4.49915e-08
6.47088117998 	 1.41006e-07
6.487473183 	 6.05427e-08
6.50406518603 	 6.2839e-08
6.52065718905 	 4.55083e-08
6.53724919208 	 6.56713e-08
6.5538411951 	 4.93203e-08
6.57043319813 	 3.81442e-08
6.58702520116 	 5.77673e-08
6.60361720418 	 6.73937e-08
6.62020920721 	 1.23664e-07
6.63680121023 	 5.30361e-08
6.65339321326 	 1.80232e-07
6.66998521628 	 1.02812e-07
6.68657721931 	 1.42226e-07
6.70316922233 	 1.90786e-07
6.71976122536 	 1.67808e-07
6.73635322839 	 6.52509e-08
6.75294523141 	 2.26237e-07
6.76953723444 	 2.23437e-07
6.78612923746 	 4.92565e-08
6.80272124049 	 1.2641e-08
6.81931324351 	 7.21711e-08
6.83590524654 	 1.6102e-08
6.85249724956 	 5.44546e-08
6.86908925259 	 7.90884e-08
6.88568125562 	 8.96794e-08
6.90227325864 	 1.4953e-07
6.91886526167 	 1.17856e-07
6.93545726469 	 1.08525e-07
6.95204926772 	 1.23566e-07
6.96864127074 	 6.57805e-08
6.98523327377 	 3.13384e-08
7.0018252768 	 4.0162e-08
7.01841727982 	 1.95447e-08
7.03500928285 	 8.23953e-08
7.05160128587 	 1.86629e-08
7.0681932889 	 5.98141e-08
7.08478529192 	 1.08793e-07
7.10137729495 	 1.41472e-07
7.11796929797 	 1.24731e-07
7.134561301 	 2.54845e-08
7.15115330403 	 5.1559e-08
7.16774530705 	 7.52894e-08
7.18433731008 	 1.01419e-07
7.2009293131 	 7.27085e-08
7.21752131613 	 1.06828e-07
7.23411331915 	 1.00117e-07
7.25070532218 	 7.57936e-08
7.2672973252 	 5.32148e-08
7.28388932823 	 2.29793e-08
7.30048133126 	 3.38887e-08
7.31707333428 	 6.50832e-08
7.33366533731 	 6.64091e-08
7.35025734033 	 1.08133e-07
7.36684934336 	 1.47404e-07
7.38344134638 	 1.23583e-07
7.40003334941 	 6.11857e-08
7.41662535243 	 1.81783e-08
7.43321735546 	 5.34181e-08
7.44980935849 	 8.03195e-08
7.46640136151 	 1.21185e-07
7.48299336454 	 7.40013e-08
7.49958536756 	 2.87451e-08
7.51617737059 	 3.9189e-08
7.53276937361 	 2.70409e-08
7.54936137664 	 1.41948e-08
7.56595337966 	 2.99008e-08
7.58254538269 	 3.38377e-08
7.59913738572 	 3.13502e-08
7.61572938874 	 4.70894e-08
7.63232139177 	 4.97833e-08
7.64891339479 	 3.53572e-08
7.66550539782 	 8.42699e-08
7.68209740084 	 8.43887e-08
7.69868940387 	 2.50066e-08
7.71528140689 	 4.02517e-08
7.73187340992 	 1.54753e-08
7.74846541295 	 2.70498e-08
7.76505741597 	 5.8876e-08
7.781649419 	 5.40132e-08
7.79824142202 	 4.77202e-08
7.81483342505 	 6.69491e-08
7.83142542807 	 6.8243e-08
7.8480174311 	 3.01935e-08
7.86460943413 	 4.74338e-08
7.88120143715 	 3.61218e-08
7.89779344018 	 6.84359e-08
7.9143854432 	 5.73453e-08
7.93097744623 	 2.91354e-08
7.94756944925 	 4.78014e-08
7.96416145228 	 5.37675e-08
7.9807534553 	 5.21986e-08
7.99734545833 	 4.73924e-08
8.01393746136 	 4.98315e-08
8.03052946438 	 5.23518e-08
8.04712146741 	 2.53798e-08
8.06371347043 	 3.02058e-08
8.08030547346 	 4.93701e-08
8.09689747648 	 3.8367e-08
8.11348947951 	 3.32196e-08
8.13008148253 	 6.66732e-08
8.14667348556 	 2.25771e-08
8.16326548859 	 1.05155e-08
8.17985749161 	 2.43359e-08
8.19644949464 	 1.72981e-08
8.21304149766 	 8.28867e-08
8.22963350069 	 2.58754e-08
8.24622550371 	 1.82742e-08
8.26281750674 	 3.71967e-08
8.27940950976 	 2.8346e-08
8.29600151279 	 9.03012e-08
8.31259351582 	 2.95721e-08
8.32918551884 	 6.99988e-08
8.34577752187 	 7.94272e-08
8.36236952489 	 6.74465e-08
8.37896152792 	 4.56076e-08
8.39555353094 	 5.74257e-08
8.41214553397 	 5.31091e-08
8.42873753699 	 3.18522e-08
8.44532954002 	 4.60344e-08
8.46192154305 	 1.59966e-08
8.47851354607 	 2.31054e-08
8.4951055491 	 1.70984e-08
8.51169755212 	 1.97434e-08
8.52828955515 	 3.05564e-08
8.54488155817 	 2.30622e-08
8.5614735612 	 1.24948e-08
8.57806556423 	 1.1714e-08
8.59465756725 	 4.98826e-08
8.61124957028 	 5.6886e-08
8.6278415733 	 4.03163e-08
8.64443357633 	 4.03194e-08
8.66102557935 	 4.53986e-08
8.67761758238 	 3.04859e-08
8.6942095854 	 5.32717e-08
8.71080158843 	 5.61897e-08
8.72739359146 	 3.37996e-08
8.74398559448 	 2.9467e-08
8.76057759751 	 3.18987e-08
8.77716960053 	 4.12247e-08
8.79376160356 	 7.25248e-08
8.81035360658 	 4.88841e-08
8.82694560961 	 4.43561e-08
8.84353761263 	 6.94966e-08
8.86012961566 	 4.33554e-08
8.87672161869 	 8.98767e-09
8.89331362171 	 3.7627e-08
8.90990562474 	 3.96615e-08
8.92649762776 	 1.8912e-08
8.94308963079 	 8.57413e-08
8.95968163381 	 5.33162e-08
8.97627363684 	 2.93307e-08
8.99286563986 	 1.36825e-08
9.00945764289 	 2.21902e-08
9.02604964592 	 1.32274e-08
9.04264164894 	 4.23028e-09
9.05923365197 	 8.74995e-09
9.07582565499 	 4.74026e-08
9.09241765802 	 2.42688e-08
9.10900966104 	 1.87416e-08
9.12560166407 	 2.25397e-08
9.14219366709 	 2.41926e-08
9.15878567012 	 3.61812e-08
9.17537767315 	 4.67837e-08
9.19196967617 	 3.75717e-08
9.2085616792 	 2.45262e-08
9.22515368222 	 3.67514e-08
9.24174568525 	 3.88126e-08
9.25833768827 	 1.97249e-08
9.2749296913 	 2.70664e-08
9.29152169433 	 2.42719e-08
9.30811369735 	 2.88169e-08
9.32470570038 	 4.23385e-08
9.3412977034 	 1.81671e-08
9.35788970643 	 3.66518e-08
9.37448170945 	 6.2426e-09
9.39107371248 	 2.77542e-08
9.4076657155 	 4.43387e-08
9.42425771853 	 3.68164e-08
9.44084972156 	 3.37711e-08
9.45744172458 	 6.87165e-09
9.47403372761 	 9.3028e-09
9.49062573063 	 4.25221e-08
9.50721773366 	 1.04821e-08
9.52380973668 	 2.75893e-08
9.54040173971 	 6.18392e-08
9.55699374273 	 2.9142e-08
9.57358574576 	 1.76081e-08
9.59017774879 	 3.90268e-08
9.60676975181 	 4.74531e-08
9.62336175484 	 5.39378e-08
9.63995375786 	 3.98964e-08
9.65654576089 	 4.22837e-08
9.67313776391 	 4.13922e-08
9.68972976694 	 5.91801e-08
9.70632176996 	 2.08595e-08
9.72291377299 	 3.8423e-08
9.73950577602 	 1.46128e-08
9.75609777904 	 2.53049e-08
9.77268978207 	 1.99573e-08
9.78928178509 	 4.47322e-08
9.80587378812 	 2.27781e-08
9.82246579114 	 2.6426e-09
9.83905779417 	 2.71162e-08
9.85564979719 	 4.11317e-08
9.87224180022 	 4.86355e-08
9.88883380325 	 3.14043e-08
9.90542580627 	 6.39444e-08
9.9220178093 	 3.70761e-08
9.93860981232 	 2.64619e-08
9.95520181535 	 7.01021e-09
9.97179381837 	 2.09329e-08
9.9883858214 	 3.62948e-08
10.0049778244 	 5.35238e-08
10.0215698275 	 3.55733e-08
10.0381618305 	 1.80388e-08
10.0547538335 	 1.48564e-08
10.0713458365 	 1.53583e-08
10.0879378396 	 2.7209e-08
10.1045298426 	 3.51235e-08
10.1211218456 	 3.38782e-08
10.1377138486 	 4.46483e-08
10.1543058517 	 1.55671e-08
10.1708978547 	 1.24469e-08
10.1874898577 	 2.02754e-08
10.2040818607 	 3.41466e-08
10.2206738638 	 5.52665e-08
10.2372658668 	 3.6566e-08
10.2538578698 	 2.98115e-08
10.2704498728 	 1.91943e-08
10.2870418759 	 4.09058e-08
10.3036338789 	 1.76876e-09
10.3202258819 	 1.93163e-08
10.3368178849 	 3.42272e-08
10.353409888 	 4.38174e-08
10.370001891 	 1.30204e-08
10.386593894 	 2.25858e-08
10.403185897 	 1.45153e-08
10.4197779001 	 1.47741e-08
10.4363699031 	 5.53418e-08
10.4529619061 	 3.57189e-08
10.4695539091 	 3.22098e-08
10.4861459122 	 1.96143e-08
10.5027379152 	 4.26108e-08
10.5193299182 	 4.33291e-08
10.5359219212 	 4.04386e-08
10.5525139243 	 9.18655e-09
10.5691059273 	 5.60515e-08
10.5856979303 	 3.79557e-08
10.6022899333 	 3.49358e-08
10.6188819364 	 3.22949e-08
10.6354739394 	 3.36133e-08
10.6520659424 	 3.52432e-08
10.6686579454 	 1.67389e-08
10.6852499485 	 3.48327e-08
10.7018419515 	 1.97328e-08
10.7184339545 	 6.01597e-09
10.7350259576 	 1.22091e-08
10.7516179606 	 2.97114e-08
10.7682099636 	 2.57264e-08
10.7848019666 	 2.79305e-08
10.8013939697 	 6.2032e-08
10.8179859727 	 7.10847e-08
10.8345779757 	 4.93143e-08
10.8511699787 	 3.21936e-08
10.8677619818 	 3.63074e-08
10.8843539848 	 4.29348e-08
10.9009459878 	 1.06629e-08
10.9175379908 	 1.17905e-08
10.9341299939 	 3.7265e-08
10.9507219969 	 2.47646e-08
10.9673139999 	 4.74402e-08
10.9839060029 	 3.72056e-08
11.000498006 	 3.54912e-09
11.017090009 	 6.04156e-08
11.033682012 	 3.92756e-08
11.050274015 	 3.23052e-08
11.0668660181 	 3.10299e-08
11.0834580211 	 5.13249e-08
11.1000500241 	 3.80989e-08
11.1166420271 	 4.74579e-08
11.1332340302 	 1.55808e-08
11.1498260332 	 8.35915e-08
11.1664180362 	 5.78191e-08
11.1830100392 	 2.82947e-08
11.1996020423 	 3.89442e-08
11.2161940453 	 5.51869e-09
11.2327860483 	 5.83956e-08
11.2493780513 	 2.19011e-08
11.2659700544 	 2.16517e-08
11.2825620574 	 2.06592e-08
11.2991540604 	 3.15547e-08
11.3157460634 	 1.72531e-08
11.3323380665 	 4.64963e-09
11.3489300695 	 4.26055e-08
11.3655220725 	 3.66479e-08
11.3821140755 	 3.00126e-08
11.3987060786 	 4.84034e-08
11.4152980816 	 1.75972e-08
11.4318900846 	 3.46204e-08
11.4484820877 	 6.56314e-08
11.4650740907 	 5.21051e-08
11.4816660937 	 3.89531e-08
11.4982580967 	 1.68186e-08
11.5148500998 	 2.71146e-08
11.5314421028 	 4.68629e-08
11.5480341058 	 5.11158e-08
11.5646261088 	 4.98681e-08
11.5812181119 	 3.83384e-08
11.5978101149 	 2.26472e-08
11.6144021179 	 2.96816e-08
11.6309941209 	 1.74555e-08
11.647586124 	 2.47705e-08
11.664178127 	 1.38214e-08
11.68077013 	 3.71934e-08
11.697362133 	 3.9624e-08
11.7139541361 	 5.40559e-08
11.7305461391 	 2.54106e-08
11.7471381421 	 4.30658e-08
11.7637301451 	 6.58274e-09
11.7803221482 	 3.04943e-08
11.7969141512 	 2.77502e-08
11.8135061542 	 2.02559e-08
11.8300981572 	 2.48502e-08
11.8466901603 	 2.72431e-08
11.8632821633 	 2.45923e-08
11.8798741663 	 2.61197e-08
11.8964661693 	 1.53256e-08
11.9130581724 	 1.44503e-08
11.9296501754 	 7.04567e-09
11.9462421784 	 2.19431e-08
11.9628341814 	 2.2717e-08
11.9794261845 	 4.19823e-08
11.9960181875 	 2.20381e-08
12.0126101905 	 4.44453e-08
12.0292021935 	 5.84993e-08
12.0457941966 	 3.84671e-09
12.0623861996 	 8.18813e-09
12.0789782026 	 2.78762e-08
12.0955702056 	 3.83373e-08
12.1121622087 	 2.76147e-08
12.1287542117 	 8.33896e-09
12.1453462147 	 3.12511e-08
12.1619382178 	 4.05084e-08
12.1785302208 	 3.17268e-08
12.1951222238 	 2.16207e-08
12.2117142268 	 4.93492e-09
12.2283062299 	 2.19444e-08
12.2448982329 	 1.43585e-08
12.2614902359 	 1.35526e-08
12.2780822389 	 6.05045e-09
12.294674242 	 2.84603e-08
12.311266245 	 1.63758e-08
12.327858248 	 1.74282e-08
12.344450251 	 1.43479e-08
12.3610422541 	 1.69264e-08
12.3776342571 	 1.64777e-08
12.3942262601 	 1.20067e-08
12.4108182631 	 1.44599e-08
12.4274102662 	 2.4985e-08
12.4440022692 	 1.64088e-08
12.4605942722 	 1.4102e-08
12.4771862752 	 1.73528e-09
12.4937782783 	 1.16837e-08
12.5103702813 	 1.95457e-08
12.5269622843 	 1.807e-08
12.5435542873 	 1.24472e-08
12.5601462904 	 1.30461e-08
12.5767382934 	 1.34961e-08
12.5933302964 	 1.43366e-08
12.6099222994 	 2.2202e-08
12.6265143025 	 1.99444e-08
12.6431063055 	 1.83727e-08
12.6596983085 	 9.6413e-09
12.6762903115 	 5.81755e-09
12.6928823146 	 1.48277e-08
12.7094743176 	 6.03911e-09
12.7260663206 	 1.31844e-08
12.7426583236 	 9.96503e-09
12.7592503267 	 3.11293e-09
12.7758423297 	 1.12884e-08
12.7924343327 	 8.57652e-09
12.8090263357 	 8.81996e-09
12.8256183388 	 5.08996e-09
12.8422103418 	 7.34948e-09
12.8588023448 	 1.14369e-08
12.8753943479 	 1.48037e-08
12.8919863509 	 8.28112e-09
12.9085783539 	 5.93982e-09
12.9251703569 	 1.47937e-08
12.94176236 	 4.80837e-09
12.958354363 	 9.20731e-10
12.974946366 	 7.28235e-09
12.991538369 	 1.15106e-08
13.0081303721 	 6.75105e-09
13.0247223751 	 5.117e-09
13.0413143781 	 5.05549e-10
13.0579063811 	 5.88135e-09
13.0744983842 	 9.53039e-09
13.0910903872 	 1.59157e-09
13.1076823902 	 8.56297e-09
13.1242743932 	 4.17316e-09
13.1408663963 	 6.0122e-09
13.1574583993 	 7.79784e-09
13.1740504023 	 7.25635e-09
13.1906424053 	 1.13145e-08
13.2072344084 	 4.01791e-09
13.2238264114 	 1.55387e-08
13.2404184144 	 1.21337e-08
13.2570104174 	 7.1192e-09
13.2736024205 	 7.60892e-09
13.2901944235 	 3.40331e-09
13.3067864265 	 5.59245e-09
13.3233784295 	 6.99444e-09
13.3399704326 	 9.79249e-09
13.3565624356 	 7.06337e-09
13.3731544386 	 6.86942e-09
13.3897464416 	 4.75503e-09
13.4063384447 	 3.52983e-09
13.4229304477 	 8.60971e-09
13.4395224507 	 5.22836e-09
13.4561144537 	 8.30612e-09
13.4727064568 	 1.37516e-08
13.4892984598 	 6.02334e-09
13.5058904628 	 6.58098e-09
13.5224824658 	 3.97214e-09
13.5390744689 	 5.6466e-09
13.5556664719 	 6.58502e-09
13.5722584749 	 1.07888e-09
13.588850478 	 9.64703e-09
