0.0 	 0.00102995806941
0.110619469027 	 0.00206165395269
0.221238938053 	 0.00287257721536
0.33185840708 	 0.00136039338374
0.442477876106 	 0.0014789463861
0.553097345133 	 0.000532115576327
0.663716814159 	 0.00253422591128
0.774336283186 	 0.00312098776786
0.884955752212 	 0.00366772552628
0.995575221239 	 0.00337850074956
1.10619469027 	 0.00492607296972
1.21681415929 	 0.00147278897114
1.32743362832 	 0.00125572469772
1.43805309735 	 0.00219246514791
1.54867256637 	 0.00104698591887
1.6592920354 	 0.00226749418094
1.76991150442 	 0.00175726212916
1.88053097345 	 0.00156627863081
1.99115044248 	 0.0012657920608
2.1017699115 	 0.000838488490055
2.21238938053 	 0.00023569679247
2.32300884956 	 0.000651521664447
2.43362831858 	 0.000192124698854
2.54424778761 	 0.000429782857025
2.65486725664 	 0.000498114120133
2.76548672566 	 0.000121233219405
2.87610619469 	 0.00110396602877
2.98672566372 	 0.000601811000414
3.09734513274 	 0.000794412020313
3.20796460177 	 0.00114828406325
3.3185840708 	 0.000222958638717
3.42920353982 	 0.0007321823494
3.53982300885 	 0.000631307180219
3.65044247788 	 0.000663434342845
3.7610619469 	 0.000142643808408
3.87168141593 	 0.000304318931994
3.98230088496 	 0.000295885930176
4.09292035398 	 0.000348088973335
4.20353982301 	 0.000366788647003
4.31415929204 	 0.000424484208358
4.42477876106 	 0.000143290246014
4.53539823009 	 0.000372326612396
4.64601769912 	 0.000199392052181
4.75663716814 	 6.69014378878e-05
4.86725663717 	 9.33297438231e-05
4.97787610619 	 0.000222941180563
5.08849557522 	 0.000292568330486
5.19911504425 	 0.000234594110045
5.30973451327 	 0.000334698383707
5.4203539823 	 0.00018878114304
5.53097345133 	 0.000115090158647
5.64159292035 	 0.000184065008518
5.75221238938 	 0.000132669074996
5.86283185841 	 0.000153141501001
5.97345132743 	 0.000181615696704
6.08407079646 	 0.000192475952535
6.19469026549 	 0.000136423960351
6.30530973451 	 9.40446072776e-05
6.41592920354 	 6.98126313277e-05
