0.0 	 0.00349867215612
0.0625 	 0.00722167421809
0.125 	 0.0140004127591
0.1875 	 0.008307831261
0.25 	 0.00403669311443
0.3125 	 0.00368651997151
0.375 	 0.0177425198151
0.4375 	 0.00904998698459
0.5 	 0.00614188670256
0.5625 	 0.0146223406154
0.625 	 0.00533000520097
0.6875 	 0.00142616630956
0.75 	 0.00676142163218
0.8125 	 0.00678892838577
0.875 	 0.0074956827702
0.9375 	 0.0066528831288
1.0 	 0.0141121326255
1.0625 	 0.0103790261871
1.125 	 0.0021592780624
1.1875 	 0.00061897324293
1.25 	 0.00286352453051
1.3125 	 0.00409597334206
1.375 	 0.00896282007229
1.4375 	 0.00762928180922
1.5 	 0.00165093494406
1.5625 	 0.00498318282959
1.625 	 0.00169318046417
1.6875 	 0.00204479958682
1.75 	 0.000694801658223
1.8125 	 0.00144994845528
1.875 	 0.00169220339374
1.9375 	 0.00136335088771
2.0 	 0.00118548809389
2.0625 	 0.00173689808182
2.125 	 0.00236826938378
2.1875 	 0.00101644244629
2.25 	 0.00201711803259
2.3125 	 0.000133469448619
2.375 	 0.000896528838796
2.4375 	 0.00161295402174
2.5 	 0.000952646897284
2.5625 	 0.00159183246257
2.625 	 0.000956115718822
2.6875 	 0.00140385482342
2.75 	 0.00159817632277
2.8125 	 0.00244616331751
2.875 	 0.00292836077576
2.9375 	 0.00292720618851
3.0 	 0.00294487078864
3.0625 	 0.00163712097362
3.125 	 0.00110844360441
3.1875 	 0.000122094863727
3.25 	 0.00157257001599
3.3125 	 0.00167222080381
3.375 	 0.000300687274477
3.4375 	 0.000660144914017
3.5 	 0.000262589403465
3.5625 	 0.000511526792614
3.625 	 0.0013363004499
3.6875 	 0.0015598869592
3.75 	 0.000396111723427
3.8125 	 0.00112279105423
3.875 	 0.000715433874414
3.9375 	 0.000115559851898
4.0 	 0.000480725216313
4.0625 	 0.000675245850616
4.125 	 0.000289902023206
4.1875 	 0.000323042868251
4.25 	 0.000118262551177
4.3125 	 0.000586371016149
4.375 	 0.000389042141368
4.4375 	 0.000475280293464
4.5 	 0.000163738415645
4.5625 	 0.000387806680228
4.625 	 0.000309493378201
4.6875 	 0.000540359988933
4.75 	 0.000316260253965
4.8125 	 0.000538466230392
4.875 	 0.000372498730322
4.9375 	 0.000571921034708
5.0 	 0.000496345375264
5.0625 	 0.000753321645081
5.125 	 0.000389866094432
5.1875 	 0.000400512927161
5.25 	 0.000303990887454
5.3125 	 0.000399351508725
5.375 	 6.72048876126e-05
5.4375 	 0.000420419044937
5.5 	 0.000387103794088
5.5625 	 0.000204149737229
5.625 	 0.000112542707446
5.6875 	 9.8784362452e-05
5.75 	 0.000323068012486
5.8125 	 0.000254638608601
5.875 	 0.000141442781375
5.9375 	 0.00019171175229
6.0 	 0.000267081150253
6.0625 	 0.000222634886276
6.125 	 0.00062219269454
6.1875 	 0.000558622324305
6.25 	 0.000384376402351
6.3125 	 0.00019591196802
6.375 	 0.00038386337546
6.4375 	 0.000350331521051
6.5 	 0.00049352732724
6.5625 	 0.000256919619896
6.625 	 0.000289960256591
6.6875 	 0.00047675505512
6.75 	 0.000278743449633
6.8125 	 0.000352418578562
6.875 	 0.000132863743997
6.9375 	 0.000109362469095
7.0 	 4.89241003152e-05
7.0625 	 6.87519526864e-05
7.125 	 6.14362643499e-05
7.1875 	 2.96884955636e-05
7.25 	 0.000146592975824
7.3125 	 5.9464133863e-05
7.375 	 6.14790887521e-05
7.4375 	 0.000136959706923
7.5 	 0.000152760455655
7.5625 	 7.53124078423e-05
7.625 	 2.00683258643e-05
7.6875 	 7.92038675746e-05
7.75 	 2.92138925649e-05
7.8125 	 7.66637197933e-05
7.875 	 7.78212209648e-05
7.9375 	 0.000159752325291
8.0 	 8.56442713465e-05
8.0625 	 1.94531927223e-05
8.125 	 6.72528124615e-05
8.1875 	 0.000137907823749
8.25 	 3.73041969636e-05
8.3125 	 7.49805674879e-05
8.375 	 8.52100902394e-05
8.4375 	 2.35820015712e-05
8.5 	 6.04214877929e-05
8.5625 	 3.08179309177e-05
8.625 	 8.7501060238e-05
8.6875 	 7.54147647694e-05
8.75 	 3.52952761443e-05
8.8125 	 3.23014826146e-05
8.875 	 7.27827391018e-05
8.9375 	 9.30162328079e-05
9.0 	 8.59934201965e-05
9.0625 	 8.30408530432e-05
9.125 	 4.62203589673e-05
9.1875 	 5.961667574e-05
9.25 	 2.12575489752e-05
9.3125 	 3.54365534924e-05
9.375 	 4.91247366175e-05
9.4375 	 1.82433924563e-05
9.5 	 5.84916748829e-05
9.5625 	 3.49804959946e-05
9.625 	 2.62977231029e-05
9.6875 	 5.99093169122e-05
9.75 	 3.95266619519e-05
9.8125 	 2.39947548095e-05
9.875 	 1.43200357291e-05
9.9375 	 3.69367428487e-05
10.0 	 3.8796900711e-05
10.0625 	 1.87005400565e-05
10.125 	 2.39580783593e-05
10.1875 	 1.53818676841e-05
10.25 	 1.44580574849e-05
10.3125 	 1.23232848517e-06
10.375 	 2.34941373841e-05
10.4375 	 1.98616041243e-05
10.5 	 3.60228919403e-05
10.5625 	 2.99072500604e-05
10.625 	 2.89988194036e-05
10.6875 	 4.37625884454e-06
10.75 	 9.12232863443e-06
10.8125 	 1.47813943501e-05
10.875 	 1.88991393005e-05
10.9375 	 9.28408773214e-06
11.0 	 2.25231810179e-05
11.0625 	 4.50520750605e-06
11.125 	 1.22455575473e-05
11.1875 	 1.45050952386e-05
11.25 	 5.6551530648e-06
11.3125 	 1.00008966597e-05
11.375 	 1.62770041085e-05
11.4375 	 8.81722879364e-06
11.5 	 9.38242926359e-06
11.5625 	 1.59264579424e-05
11.625 	 1.53170234759e-05
11.6875 	 1.87418102528e-05
11.75 	 1.76367929034e-05
11.8125 	 2.86565113651e-05
11.875 	 2.32107784506e-05
11.9375 	 2.34979713883e-05
12.0 	 9.79500327104e-06
12.0625 	 7.36247007484e-06
12.125 	 2.02618191847e-07
12.1875 	 9.7162627613e-06
12.25 	 8.94631634961e-06
12.3125 	 4.91522216327e-06
12.375 	 1.10335276263e-05
12.4375 	 1.51429733145e-05
