0.0 	 0.000285775
0.036049027482 	 0.000677117
0.0720980549641 	 0.00497339
0.108147082446 	 0.00445039
0.144196109928 	 0.00710671
0.18024513741 	 0.00206433
0.216294164892 	 0.00045703
0.252343192374 	 0.000926356
0.288392219856 	 0.00101985
0.324441247338 	 0.000190766
0.36049027482 	 0.0003236
0.396539302302 	 0.000249152
0.432588329784 	 0.000179614
0.468637357266 	 0.000261955
0.504686384749 	 0.00024145
0.540735412231 	 0.000176121
0.576784439713 	 0.000301683
0.612833467195 	 0.000126978
0.648882494677 	 0.00024999
0.684931522159 	 0.000119629
0.720980549641 	 0.000161312
0.757029577123 	 0.000144449
0.793078604605 	 9.9937e-05
0.829127632087 	 7.30425e-05
0.865176659569 	 6.24497e-05
0.901225687051 	 5.58586e-05
0.937274714533 	 4.30143e-05
0.973323742015 	 7.7036e-05
1.0093727695 	 2.47276e-05
1.04542179698 	 7.56294e-05
1.08147082446 	 8.46725e-05
1.11751985194 	 2.43289e-05
1.15356887943 	 2.0599e-05
1.18961790691 	 8.52999e-05
1.22566693439 	 6.31603e-05
1.26171596187 	 4.14335e-05
1.29776498935 	 2.53208e-05
1.33381401684 	 1.36083e-05
1.36986304432 	 1.36866e-05
1.4059120718 	 4.66962e-05
1.44196109928 	 2.43132e-05
1.47801012676 	 7.09716e-06
1.51405915425 	 1.86913e-05
1.55010818173 	 2.96081e-05
1.58615720921 	 4.61308e-05
1.62220623669 	 1.612e-05
1.65825526417 	 3.17715e-05
1.69430429166 	 5.58115e-05
1.73035331914 	 2.55029e-05
1.76640234662 	 1.88494e-05
1.8024513741 	 2.38724e-05
1.83850040158 	 5.91431e-06
1.87454942907 	 2.34588e-06
1.91059845655 	 1.86119e-05
1.94664748403 	 3.29494e-05
1.98269651151 	 4.12582e-05
2.01874553899 	 1.72716e-05
2.05479456648 	 1.66647e-05
2.09084359396 	 1.71505e-05
2.12689262144 	 1.4373e-05
2.16294164892 	 4.37179e-06
2.1989906764 	 1.48123e-05
2.23503970389 	 1.52031e-05
2.27108873137 	 2.74074e-05
2.30713775885 	 1.25558e-05
2.34318678633 	 1.36054e-05
2.37923581381 	 1.35736e-05
2.4152848413 	 1.6054e-05
2.45133386878 	 1.09087e-05
2.48738289626 	 1.68738e-05
2.52343192374 	 9.45587e-06
2.55948095122 	 4.98457e-06
2.59552997871 	 5.58676e-06
2.63157900619 	 1.27067e-06
2.66762803367 	 8.22579e-06
2.70367706115 	 1.05706e-05
2.73972608863 	 8.77497e-06
2.77577511612 	 8.59421e-06
2.8118241436 	 7.69769e-06
2.84787317108 	 7.18182e-06
2.88392219856 	 2.72541e-05
2.91997122605 	 2.29643e-05
2.95602025353 	 2.25521e-05
2.99206928101 	 7.97422e-06
3.02811830849 	 6.53473e-06
3.06416733597 	 4.35908e-06
3.10021636346 	 1.5255e-05
3.13626539094 	 2.14302e-05
3.17231441842 	 1.19635e-05
3.2083634459 	 1.31426e-05
3.24441247338 	 5.22117e-06
3.28046150087 	 7.24427e-06
3.31651052835 	 1.69024e-05
3.35255955583 	 3.73097e-06
3.38860858331 	 1.66275e-05
3.42465761079 	 1.8517e-05
3.46070663828 	 2.29377e-05
3.49675566576 	 3.25525e-05
3.53280469324 	 2.55032e-05
3.56885372072 	 4.37531e-05
3.6049027482 	 7.16615e-05
3.64095177569 	 3.5754e-05
3.67700080317 	 8.49494e-06
3.71304983065 	 2.99717e-05
3.74909885813 	 7.10053e-06
3.78514788561 	 1.33483e-05
3.8211969131 	 1.08922e-05
3.85724594058 	 1.41523e-05
3.89329496806 	 2.51978e-05
3.92934399554 	 1.32173e-05
3.96539302302 	 9.13715e-06
4.00144205051 	 2.4941e-06
4.03749107799 	 4.97377e-06
4.07354010547 	 6.53409e-06
4.10958913295 	 7.10322e-06
4.14563816043 	 3.30523e-06
4.18168718792 	 4.07794e-06
4.2177362154 	 1.87855e-06
4.25378524288 	 8.01869e-07
4.28983427036 	 1.94534e-06
4.32588329784 	 9.26589e-07
4.36193232533 	 2.03017e-06
4.39798135281 	 5.36769e-07
4.43403038029 	 7.9356e-07
4.47007940777 	 5.91769e-07
4.50612843525 	 4.62166e-07
4.54217746274 	 1.10586e-06
4.57822649022 	 1.0885e-06
4.6142755177 	 2.00993e-06
4.65032454518 	 2.7879e-07
4.68637357266 	 8.98195e-07
4.72242260015 	 2.12595e-07
4.75847162763 	 2.08545e-06
4.79452065511 	 1.8664e-06
4.83056968259 	 6.65835e-07
4.86661871008 	 1.95361e-06
4.90266773756 	 6.01338e-07
4.93871676504 	 7.26758e-07
4.97476579252 	 1.00287e-06
5.01081482 	 1.21209e-06
5.04686384749 	 4.05049e-07
5.08291287497 	 3.49294e-07
5.11896190245 	 5.165e-07
5.15501092993 	 1.14375e-06
5.19105995741 	 1.48826e-06
5.2271089849 	 1.55058e-06
5.26315801238 	 1.97715e-06
5.29920703986 	 1.93907e-06
5.33525606734 	 6.55549e-07
5.37130509482 	 1.18657e-06
5.40735412231 	 7.01864e-07
5.44340314979 	 1.12777e-06
5.47945217727 	 4.94419e-07
5.51550120475 	 6.87814e-07
5.55155023223 	 4.06831e-07
5.58759925972 	 7.84054e-07
5.6236482872 	 9.09698e-07
5.65969731468 	 5.81504e-07
5.69574634216 	 7.63332e-07
5.73179536964 	 3.91279e-07
5.76784439713 	 8.38008e-07
5.80389342461 	 4.18458e-07
5.83994245209 	 3.06101e-07
5.87599147957 	 4.23138e-07
5.91204050705 	 3.98159e-07
5.94808953454 	 4.49801e-07
5.98413856202 	 5.73351e-07
6.0201875895 	 4.3461e-07
6.05623661698 	 4.07667e-07
6.09228564446 	 2.75545e-07
6.12833467195 	 2.57886e-07
6.16438369943 	 4.70855e-07
6.20043272691 	 2.43613e-07
6.23648175439 	 1.12532e-07
6.27253078187 	 4.55904e-07
6.30857980936 	 4.34051e-07
6.34462883684 	 7.75704e-07
6.38067786432 	 4.46701e-07
6.4167268918 	 1.98296e-07
6.45277591928 	 1.97343e-07
6.48882494677 	 3.35036e-07
6.52487397425 	 2.94404e-07
6.56092300173 	 3.84631e-08
6.59697202921 	 2.3329e-07
6.6330210567 	 1.70247e-07
6.66907008418 	 8.10713e-08
6.70511911166 	 1.4715e-07
6.74116813914 	 1.73733e-07
6.77721716662 	 3.40272e-07
6.81326619411 	 2.67689e-07
6.84931522159 	 1.83004e-07
6.88536424907 	 1.67344e-07
6.92141327655 	 2.25661e-07
6.95746230403 	 1.88399e-07
6.99351133152 	 3.09197e-07
7.029560359 	 2.75438e-07
7.06560938648 	 9.17907e-08
7.10165841396 	 2.39081e-07
7.13770744144 	 2.13323e-07
7.17375646893 	 1.67307e-07
7.20980549641 	 1.18586e-07
7.24585452389 	 2.40391e-07
7.28190355137 	 5.13715e-07
7.31795257885 	 4.22328e-07
7.35400160634 	 2.21058e-07
7.39005063382 	 1.66421e-07
7.4260996613 	 2.40785e-07
7.46214868878 	 1.02537e-07
7.49819771626 	 1.66636e-07
7.53424674375 	 3.64936e-07
7.57029577123 	 1.91649e-07
7.60634479871 	 6.00783e-08
7.64239382619 	 2.97482e-07
7.67844285367 	 3.31781e-07
7.71449188116 	 3.34913e-07
7.75054090864 	 2.16027e-07
7.78658993612 	 2.48619e-07
7.8226389636 	 2.02795e-07
7.85868799108 	 1.64043e-07
7.89473701857 	 5.95505e-08
7.93078604605 	 1.66079e-07
7.96683507353 	 6.61957e-08
8.00288410101 	 1.56798e-07
8.03893312849 	 1.70639e-07
8.07498215598 	 1.35497e-07
8.11103118346 	 1.93763e-07
8.14708021094 	 1.32736e-07
8.18312923842 	 1.07611e-07
8.2191782659 	 2.98963e-07
8.25522729339 	 3.25252e-07
8.29127632087 	 2.70422e-07
8.32732534835 	 6.02834e-08
8.36337437583 	 1.06716e-07
8.39942340331 	 1.3507e-07
8.4354724308 	 4.15504e-08
8.47152145828 	 1.85492e-07
8.50757048576 	 2.02042e-07
8.54361951324 	 1.34763e-07
8.57966854073 	 2.3215e-07
