0.0 	 0.000823138
0.108342364285 	 0.00133791
0.21668472857 	 0.0086546
0.325027092855 	 0.00660388
0.433369457141 	 0.0180065
0.541711821426 	 0.0762977
0.650054185711 	 0.068002
0.758396549996 	 0.0332582
0.866738914281 	 0.00493672
0.975081278566 	 0.0328666
1.08342364285 	 0.0223456
1.19176600714 	 0.0462736
1.30010837142 	 0.0252361
1.40845073571 	 0.0267198
1.51679309999 	 0.0354446
1.62513546428 	 0.0426976
1.73347782856 	 0.0285396
1.84182019285 	 0.0680719
1.95016255713 	 0.0506671
2.05850492142 	 0.0572286
2.1668472857 	 0.0616826
2.27518964999 	 0.0636858
2.38353201427 	 0.0373935
2.49187437856 	 0.165694
2.60021674284 	 0.0727562
2.70855910713 	 0.0748204
2.81690147141 	 0.0464704
2.9252438357 	 0.0942824
3.03358619998 	 0.0979714
3.14192856427 	 0.154508
3.25027092855 	 0.141449
3.35861329284 	 0.390913
3.46695565712 	 0.321492
3.57529802141 	 0.334546
3.68364038569 	 0.199262
3.79198274998 	 0.307751
3.90032511426 	 0.105317
4.00866747855 	 0.370115
4.11700984283 	 0.394141
4.22535220712 	 0.321617
4.33369457141 	 0.173734
4.44203693569 	 0.0560056
4.55037929998 	 0.0846247
4.65872166426 	 0.0587355
4.76706402855 	 0.0583571
4.87540639283 	 0.0619161
4.98374875712 	 0.0752005
5.0920911214 	 0.0701213
5.20043348569 	 0.0503735
5.30877584997 	 0.0298148
5.41711821426 	 0.0310861
5.52546057854 	 0.0289995
5.63380294283 	 0.0357848
5.74214530711 	 0.0355379
5.8504876714 	 0.0791036
5.95883003568 	 0.0304235
6.06717239997 	 0.0175968
6.17551476425 	 0.0273118
6.28385712854 	 0.0406424
6.39219949282 	 0.0178001
6.50054185711 	 0.00859527
6.60888422139 	 0.0130213
6.71722658568 	 0.0298758
6.82556894996 	 0.0265449
6.93391131425 	 0.0364718
7.04225367853 	 0.0203291
7.15059604282 	 0.0241249
7.2589384071 	 0.0414235
7.36728077139 	 0.0121797
7.47562313567 	 0.010138
7.58396549996 	 0.00944504
7.69230786424 	 0.0101853
