0.0 	 1.70805e-06
0.0472143542187 	 4.28967e-06
0.0944287084374 	 1.7087e-05
0.141643062656 	 3.00743e-06
0.188857416875 	 5.95825e-06
0.236071771093 	 1.15537e-05
0.283286125312 	 8.16946e-06
0.330500479531 	 3.23569e-05
0.377714833749 	 4.70768e-05
0.424929187968 	 2.15075e-05
0.472143542187 	 1.79915e-05
0.519357896406 	 4.29135e-05
0.566572250624 	 9.83002e-06
0.613786604843 	 1.03154e-05
0.661000959062 	 1.97747e-05
0.70821531328 	 2.26244e-05
0.755429667499 	 2.80789e-05
0.802644021718 	 2.3716e-05
0.849858375936 	 1.73888e-05
0.897072730155 	 2.17727e-05
0.944287084374 	 6.39342e-06
0.991501438592 	 1.15744e-05
1.03871579281 	 6.83257e-06
1.08593014703 	 1.56861e-05
1.13314450125 	 7.38959e-06
1.18035885547 	 6.3245e-06
1.22757320969 	 1.57321e-06
1.2747875639 	 8.76877e-07
1.32200191812 	 6.00326e-06
1.36921627234 	 2.92236e-06
1.41643062656 	 2.93193e-06
1.46364498078 	 4.34675e-06
1.510859335 	 1.19414e-06
1.55807368922 	 3.54858e-06
1.60528804344 	 8.80975e-07
1.65250239765 	 6.86476e-06
1.69971675187 	 3.88566e-06
1.74693110609 	 2.18004e-06
1.79414546031 	 2.59042e-06
1.84135981453 	 2.17136e-06
1.88857416875 	 4.1917e-06
1.93578852297 	 5.21615e-06
1.98300287718 	 2.19429e-06
2.0302172314 	 3.65951e-06
2.07743158562 	 3.66646e-06
2.12464593984 	 1.07073e-06
2.17186029406 	 4.24866e-07
2.21907464828 	 2.60259e-06
2.2662890025 	 2.42946e-06
2.31350335672 	 3.07372e-06
2.36071771093 	 4.83022e-06
2.40793206515 	 2.8693e-06
2.45514641937 	 5.01629e-06
2.50236077359 	 3.16082e-06
2.54957512781 	 5.03306e-06
2.59678948203 	 4.90303e-06
2.64400383625 	 5.71568e-06
2.69121819047 	 4.70196e-06
2.73843254468 	 6.52114e-06
2.7856468989 	 5.649e-06
2.83286125312 	 4.82851e-06
2.88007560734 	 4.12889e-06
2.92728996156 	 3.30848e-06
2.97450431578 	 3.92835e-06
3.02171867 	 3.35582e-06
3.06893302421 	 4.84397e-06
3.11614737843 	 4.94098e-06
3.16336173265 	 8.46347e-06
3.21057608687 	 7.22547e-06
3.25779044109 	 9.79149e-06
3.30500479531 	 8.66851e-06
3.35221914953 	 1.35818e-05
3.39943350375 	 1.67725e-05
3.44664785796 	 1.92997e-05
3.49386221218 	 2.67855e-05
3.5410765664 	 1.65065e-05
3.58829092062 	 2.31438e-05
3.63550527484 	 1.88977e-05
3.68271962906 	 1.54147e-05
3.72993398328 	 1.08139e-05
3.77714833749 	 4.77344e-06
3.82436269171 	 5.45338e-06
3.87157704593 	 5.66506e-06
3.91879140015 	 2.74856e-06
3.96600575437 	 3.64108e-06
4.01322010859 	 3.8688e-06
4.06043446281 	 2.58404e-06
4.10764881703 	 2.71064e-06
4.15486317124 	 2.14392e-06
4.20207752546 	 1.54458e-06
4.24929187968 	 1.3773e-06
4.2965062339 	 2.50429e-06
4.34372058812 	 2.7612e-06
4.39093494234 	 2.43027e-06
4.43814929656 	 3.64582e-06
4.48536365078 	 3.09324e-06
4.53257800499 	 3.11437e-06
4.57979235921 	 3.18246e-06
4.62700671343 	 2.73601e-06
4.67422106765 	 2.7018e-06
4.72143542187 	 2.47845e-06
4.76864977609 	 1.82534e-06
4.81586413031 	 1.57151e-06
4.86307848452 	 1.63973e-06
4.91029283874 	 1.37643e-06
4.95750719296 	 1.40967e-06
5.00472154718 	 9.33151e-07
5.0519359014 	 4.90318e-07
5.09915025562 	 4.64976e-07
5.14636460984 	 7.31221e-07
5.19357896406 	 7.5924e-07
5.24079331827 	 4.67215e-07
5.28800767249 	 3.93417e-07
5.33522202671 	 4.45519e-07
5.38243638093 	 3.11143e-07
5.42965073515 	 2.35649e-07
5.47686508937 	 3.39026e-07
5.52407944359 	 6.06294e-07
5.5712937978 	 6.9654e-07
5.61850815202 	 5.71323e-07
5.66572250624 	 7.81333e-07
5.71293686046 	 1.2074e-06
5.76015121468 	 1.01202e-06
5.8073655689 	 9.18931e-07
5.85457992312 	 8.98904e-07
5.90179427734 	 8.69735e-07
5.94900863155 	 8.972e-07
5.99622298577 	 8.49366e-07
6.04343733999 	 6.14822e-07
6.09065169421 	 6.84423e-07
6.13786604843 	 4.50036e-07
6.18508040265 	 3.47592e-07
6.23229475687 	 5.48242e-07
6.27950911109 	 7.34114e-07
6.3267234653 	 6.12372e-07
6.37393781952 	 5.51945e-07
6.42115217374 	 6.30055e-07
6.46836652796 	 5.1414e-07
6.51558088218 	 4.86323e-07
6.5627952364 	 5.49466e-07
6.61000959062 	 4.35234e-07
6.65722394483 	 3.89608e-07
6.70443829905 	 3.63931e-07
6.75165265327 	 3.48486e-07
6.79886700749 	 5.1606e-07
6.84608136171 	 5.81788e-07
6.89329571593 	 6.45072e-07
6.94051007015 	 6.45943e-07
6.98772442437 	 6.35139e-07
7.03493877858 	 6.4598e-07
7.0821531328 	 5.4578e-07
7.12936748702 	 4.34685e-07
7.17658184124 	 5.8442e-07
7.22379619546 	 5.93527e-07
7.27101054968 	 5.6083e-07
7.3182249039 	 5.66433e-07
7.36543925811 	 5.73152e-07
7.41265361233 	 6.17091e-07
7.45986796655 	 6.88976e-07
7.50708232077 	 6.24013e-07
7.55429667499 	 6.2244e-07
7.60151102921 	 6.97501e-07
7.64872538343 	 6.79568e-07
7.69593973765 	 5.6233e-07
7.74315409186 	 5.45375e-07
7.79036844608 	 4.54666e-07
7.8375828003 	 4.07197e-07
7.88479715452 	 3.51482e-07
7.93201150874 	 4.2602e-07
7.97922586296 	 4.56665e-07
8.02644021718 	 3.96585e-07
8.0736545714 	 3.34072e-07
8.12086892561 	 3.77458e-07
8.16808327983 	 4.33807e-07
8.21529763405 	 3.87391e-07
8.26251198827 	 4.04932e-07
8.30972634249 	 3.33657e-07
8.35694069671 	 4.8577e-07
8.40415505093 	 5.29055e-07
8.45136940514 	 5.64545e-07
8.49858375936 	 5.80726e-07
8.54579811358 	 5.97294e-07
8.5930124678 	 5.40303e-07
8.64022682202 	 5.27608e-07
8.68744117624 	 5.68465e-07
8.73465553046 	 6.14645e-07
8.78186988468 	 5.64281e-07
8.82908423889 	 5.2698e-07
8.87629859311 	 4.77147e-07
8.92351294733 	 4.76721e-07
8.97072730155 	 4.61415e-07
9.01794165577 	 6.01584e-07
9.06515600999 	 6.27852e-07
9.11237036421 	 4.98516e-07
9.15958471842 	 4.31288e-07
9.20679907264 	 3.90382e-07
9.25401342686 	 4.10113e-07
9.30122778108 	 4.87179e-07
9.3484421353 	 5.08939e-07
9.39565648952 	 4.86505e-07
9.44287084374 	 4.30673e-07
9.49008519796 	 3.35337e-07
9.53729955217 	 3.30704e-07
9.58451390639 	 3.60782e-07
9.63172826061 	 3.83508e-07
9.67894261483 	 4.12085e-07
9.72615696905 	 3.65336e-07
9.77337132327 	 3.55352e-07
9.82058567749 	 3.78707e-07
9.86780003171 	 3.34706e-07
9.91501438592 	 3.81052e-07
9.96222874014 	 4.35298e-07
10.0094430944 	 4.0674e-07
10.0566574486 	 4.19868e-07
10.1038718028 	 4.71461e-07
10.151086157 	 6.11466e-07
10.1983005112 	 7.2881e-07
10.2455148655 	 7.83265e-07
10.2927292197 	 7.64733e-07
10.3399435739 	 7.07277e-07
10.3871579281 	 6.44678e-07
10.4343722823 	 4.83403e-07
10.4815866365 	 3.68657e-07
10.5288009908 	 5.20001e-07
10.576015345 	 6.74298e-07
10.6232296992 	 8.20603e-07
10.6704440534 	 9.0518e-07
10.7176584076 	 1.06454e-06
10.7648727619 	 1.05897e-06
10.8120871161 	 1.01955e-06
10.8593014703 	 1.07333e-06
10.9065158245 	 1.15865e-06
10.9537301787 	 1.28028e-06
11.000944533 	 1.44884e-06
11.0481588872 	 1.55206e-06
11.0953732414 	 1.6331e-06
11.1425875956 	 1.73713e-06
11.1898019498 	 1.77144e-06
11.237016304 	 1.67709e-06
11.2842306583 	 1.6384e-06
11.3314450125 	 1.5516e-06
11.3786593667 	 1.48371e-06
11.4258737209 	 1.42501e-06
11.4730880751 	 1.28104e-06
11.5203024294 	 1.1699e-06
11.5675167836 	 1.07601e-06
11.6147311378 	 9.16922e-07
11.661945492 	 8.20371e-07
11.7091598462 	 7.60813e-07
11.7563742005 	 6.69644e-07
11.8035885547 	 5.91956e-07
11.8508029089 	 5.07146e-07
11.8980172631 	 4.10739e-07
11.9452316173 	 3.09429e-07
11.9924459715 	 2.63121e-07
12.0396603258 	 3.46577e-07
12.08687468 	 4.25805e-07
12.1340890342 	 4.63448e-07
12.1813033884 	 4.86155e-07
12.2285177426 	 4.79511e-07
12.2757320969 	 5.27886e-07
12.3229464511 	 5.41406e-07
12.3701608053 	 4.93191e-07
12.4173751595 	 4.51686e-07
12.4645895137 	 4.33078e-07
12.511803868 	 3.82211e-07
12.5590182222 	 3.6461e-07
12.6062325764 	 3.38012e-07
12.6534469306 	 3.24796e-07
12.7006612848 	 3.427e-07
12.747875639 	 3.36575e-07
12.7950899933 	 3.43183e-07
12.8423043475 	 4.18923e-07
12.8895187017 	 4.65084e-07
12.9367330559 	 4.95723e-07
12.9839474101 	 4.86603e-07
13.0311617644 	 4.58807e-07
13.0783761186 	 4.27052e-07
13.1255904728 	 3.88053e-07
13.172804827 	 3.60553e-07
13.2200191812 	 3.80448e-07
13.2672335355 	 4.04412e-07
13.3144478897 	 4.11145e-07
13.3616622439 	 3.95398e-07
13.4088765981 	 3.81346e-07
13.4560909523 	 3.57902e-07
13.5033053065 	 3.38902e-07
13.5505196608 	 3.17195e-07
13.597734015 	 3.13937e-07
13.6449483692 	 3.1655e-07
13.6921627234 	 3.08189e-07
13.7393770776 	 2.78128e-07
13.7865914319 	 2.7153e-07
13.8338057861 	 2.71143e-07
13.8810201403 	 2.45453e-07
13.9282344945 	 2.1983e-07
13.9754488487 	 1.92416e-07
14.0226632029 	 1.72932e-07
14.0698775572 	 1.763e-07
14.1170919114 	 1.62831e-07
14.1643062656 	 1.48557e-07
14.2115206198 	 1.3435e-07
14.258734974 	 1.19591e-07
14.3059493283 	 1.08652e-07
14.3531636825 	 1.07295e-07
14.4003780367 	 1.15662e-07
14.4475923909 	 1.33635e-07
14.4948067451 	 1.40474e-07
14.5420210994 	 1.42787e-07
14.5892354536 	 1.44319e-07
14.6364498078 	 1.51239e-07
14.683664162 	 1.49115e-07
14.7308785162 	 1.51991e-07
14.7780928704 	 1.48003e-07
14.8253072247 	 1.55462e-07
14.8725215789 	 1.65067e-07
14.9197359331 	 1.7086e-07
14.9669502873 	 1.75078e-07
15.0141646415 	 1.71548e-07
15.0613789958 	 1.61964e-07
15.10859335 	 1.52939e-07
15.1558077042 	 1.46436e-07
15.2030220584 	 1.50574e-07
15.2502364126 	 1.58958e-07
15.2974507669 	 1.61e-07
15.3446651211 	 1.53481e-07
15.3918794753 	 1.4627e-07
15.4390938295 	 1.41271e-07
15.4863081837 	 1.3707e-07
15.5335225379 	 1.28868e-07
15.5807368922 	 1.24914e-07
15.6279512464 	 1.3135e-07
15.6751656006 	 1.33235e-07
15.7223799548 	 1.33313e-07
15.769594309 	 1.38114e-07
15.8168086633 	 1.3462e-07
15.8640230175 	 1.2652e-07
15.9112373717 	 1.24043e-07
15.9584517259 	 1.24297e-07
16.0056660801 	 1.20326e-07
16.0528804344 	 1.17945e-07
16.1000947886 	 1.12733e-07
16.1473091428 	 1.01799e-07
16.194523497 	 1.00381e-07
16.2417378512 	 1.02398e-07
16.2889522054 	 1.02578e-07
16.3361665597 	 9.77524e-08
16.3833809139 	 9.38772e-08
16.4305952681 	 9.54903e-08
16.4778096223 	 8.92072e-08
16.5250239765 	 8.57082e-08
16.5722383308 	 8.56492e-08
16.619452685 	 8.26798e-08
16.6666670392 	 7.81898e-08
16.7138813934 	 7.76931e-08
16.7610957476 	 8.03403e-08
16.8083101019 	 8.16977e-08
16.8555244561 	 7.88198e-08
16.9027388103 	 6.96957e-08
16.9499531645 	 5.78657e-08
16.9971675187 	 4.6771e-08
17.0443818729 	 3.9232e-08
17.0915962272 	 3.40766e-08
17.1388105814 	 3.18854e-08
17.1860249356 	 3.68309e-08
17.2332392898 	 3.61939e-08
17.280453644 	 3.59017e-08
17.3276679983 	 3.37339e-08
17.3748823525 	 2.7128e-08
17.4220967067 	 2.16443e-08
17.4693110609 	 1.97845e-08
17.5165254151 	 1.40716e-08
17.5637397694 	 1.13759e-08
17.6109541236 	 8.60264e-09
17.6581684778 	 6.76791e-09
17.705382832 	 4.57233e-09
17.7525971862 	 5.96595e-09
17.7998115404 	 2.8222e-09
17.8470258947 	 4.64854e-09
17.8942402489 	 7.45156e-09
17.9414546031 	 1.62911e-08
17.9886689573 	 2.07132e-08
18.0358833115 	 2.51526e-08
18.0830976658 	 2.63009e-08
18.13031202 	 2.79588e-08
18.1775263742 	 3.11222e-08
18.2247407284 	 3.41663e-08
18.2719550826 	 3.48632e-08
18.3191694368 	 3.67091e-08
18.3663837911 	 3.61034e-08
18.4135981453 	 3.89848e-08
18.4608124995 	 3.96445e-08
18.5080268537 	 3.8382e-08
18.5552412079 	 3.84822e-08
18.6024555622 	 3.92637e-08
18.6496699164 	 3.89128e-08
18.6968842706 	 4.13977e-08
18.7440986248 	 4.10516e-08
18.791312979 	 4.2661e-08
18.8385273333 	 4.26799e-08
18.8857416875 	 4.04103e-08
18.9329560417 	 3.7832e-08
18.9801703959 	 3.41455e-08
19.0273847501 	 3.06387e-08
19.0745991043 	 2.95082e-08
19.1218134586 	 2.67356e-08
19.1690278128 	 2.6353e-08
19.216242167 	 2.3871e-08
19.2634565212 	 1.82291e-08
19.3106708754 	 1.39327e-08
19.3578852297 	 1.01566e-08
19.4050995839 	 9.69082e-09
19.4523139381 	 1.12745e-08
19.4995282923 	 1.13102e-08
19.5467426465 	 9.54092e-09
19.5939570008 	 6.19425e-09
19.641171355 	 3.24776e-09
19.6883857092 	 3.09609e-09
19.7356000634 	 2.98175e-09
19.7828144176 	 3.96324e-09
19.8300287718 	 4.2814e-09
19.8772431261 	 2.84724e-09
19.9244574803 	 4.42032e-09
19.9716718345 	 6.56612e-09
20.0188861887 	 7.09863e-09
20.0661005429 	 1.00197e-08
20.1133148972 	 1.15425e-08
20.1605292514 	 1.21439e-08
20.2077436056 	 1.16888e-08
20.2549579598 	 1.24503e-08
20.302172314 	 1.24799e-08
20.3493866683 	 1.23235e-08
20.3966010225 	 1.33084e-08
20.4438153767 	 1.61385e-08
20.4910297309 	 1.64765e-08
20.5382440851 	 1.6315e-08
20.5854584393 	 1.67605e-08
20.6326727936 	 1.61601e-08
20.6798871478 	 1.51247e-08
20.727101502 	 1.48948e-08
20.7743158562 	 1.45503e-08
20.8215302104 	 1.43866e-08
20.8687445647 	 1.42863e-08
20.9159589189 	 1.39164e-08
20.9631732731 	 1.37928e-08
21.0103876273 	 1.3905e-08
21.0576019815 	 1.41079e-08
21.1048163358 	 1.3733e-08
21.15203069 	 1.21742e-08
21.1992450442 	 1.09279e-08
21.2464593984 	 1.04157e-08
21.2936737526 	 1.00784e-08
21.3408881068 	 1.03431e-08
21.3881024611 	 1.00188e-08
21.4353168153 	 8.9718e-09
21.4825311695 	 9.39636e-09
21.5297455237 	 8.80071e-09
21.5769598779 	 8.37015e-09
21.6241742322 	 8.33324e-09
21.6713885864 	 7.38767e-09
21.7186029406 	 7.39134e-09
21.7658172948 	 7.52088e-09
21.813031649 	 7.92245e-09
21.8602460033 	 8.54474e-09
21.9074603575 	 8.38744e-09
21.9546747117 	 6.9537e-09
22.0018890659 	 6.47978e-09
22.0491034201 	 6.04898e-09
22.0963177743 	 6.09037e-09
22.1435321286 	 7.22524e-09
22.1907464828 	 7.78799e-09
22.237960837 	 8.04308e-09
22.2851751912 	 8.18651e-09
22.3323895454 	 7.55832e-09
22.3796038997 	 7.13858e-09
22.4268182539 	 6.87842e-09
22.4740326081 	 6.36894e-09
22.5212469623 	 5.78085e-09
22.5684613165 	 5.32894e-09
22.6156756707 	 5.42701e-09
22.662890025 	 5.70045e-09
22.7101043792 	 5.53259e-09
22.7573187334 	 5.53806e-09
22.8045330876 	 5.3395e-09
22.8517474418 	 4.89606e-09
22.8989617961 	 4.6618e-09
22.9461761503 	 4.52695e-09
22.9933905045 	 4.79742e-09
23.0406048587 	 5.15525e-09
23.0878192129 	 5.67688e-09
23.1350335672 	 5.93525e-09
23.1822479214 	 6.06829e-09
23.2294622756 	 5.88438e-09
23.2766766298 	 5.71657e-09
23.323890984 	 5.33775e-09
23.3711053382 	 5.21945e-09
23.4183196925 	 5.49241e-09
23.4655340467 	 5.65321e-09
23.5127484009 	 5.65205e-09
23.5599627551 	 5.55777e-09
23.6071771093 	 5.06861e-09
23.6543914636 	 4.47146e-09
23.7016058178 	 3.7148e-09
23.748820172 	 2.9351e-09
23.7960345262 	 2.17104e-09
23.8432488804 	 1.93854e-09
23.8904632347 	 2.00821e-09
23.9376775889 	 2.24772e-09
23.9848919431 	 2.48641e-09
24.0321062973 	 2.44433e-09
24.0793206515 	 2.08396e-09
24.1265350057 	 1.57182e-09
24.17374936 	 1.23617e-09
24.2209637142 	 1.07512e-09
24.2681780684 	 1.30604e-09
24.3153924226 	 1.58761e-09
24.3626067768 	 1.90221e-09
24.4098211311 	 2.10861e-09
24.4570354853 	 2.11797e-09
24.5042498395 	 1.97379e-09
24.5514641937 	 1.78512e-09
24.5986785479 	 1.38984e-09
24.6458929022 	 1.14848e-09
24.6931072564 	 8.4079e-10
24.7403216106 	 6.53573e-10
24.7875359648 	 8.1697e-10
24.834750319 	 1.08359e-09
24.8819646732 	 1.19369e-09
24.9291790275 	 1.29819e-09
24.9763933817 	 1.12593e-09
25.0236077359 	 1.00025e-09
25.0708220901 	 9.40789e-10
25.1180364443 	 8.32695e-10
25.1652507986 	 5.61427e-10
25.2124651528 	 1.76225e-10
25.259679507 	 1.42756e-10
25.3068938612 	 2.40417e-10
25.3541082154 	 3.8682e-10
25.4013225697 	 5.90246e-10
25.4485369239 	 8.75018e-10
25.4957512781 	 9.68294e-10
25.5429656323 	 9.11569e-10
25.5901799865 	 7.10971e-10
25.6373943407 	 4.58694e-10
25.684608695 	 2.14158e-10
25.7318230492 	 1.27642e-10
25.7790374034 	 2.89114e-10
25.8262517576 	 5.38322e-10
25.8734661118 	 7.42682e-10
25.9206804661 	 8.28425e-10
25.9678948203 	 8.00887e-10
26.0151091745 	 6.96825e-10
26.0623235287 	 5.48541e-10
26.1095378829 	 2.6716e-10
26.1567522372 	 3.88925e-11
26.2039665914 	 2.71237e-10
26.2511809456 	 4.63749e-10
26.2983952998 	 6.53923e-10
26.345609654 	 7.69869e-10
26.3928240082 	 7.62095e-10
26.4400383625 	 6.99724e-10
26.4872527167 	 5.27403e-10
26.5344670709 	 2.87104e-10
26.5816814251 	 1.02346e-10
26.6288957793 	 2.25235e-10
26.6761101336 	 4.31849e-10
26.7233244878 	 6.6787e-10
26.770538842 	 8.24107e-10
26.8177531962 	 8.57898e-10
26.8649675504 	 7.63956e-10
26.9121819047 	 6.37997e-10
26.9593962589 	 5.50379e-10
27.0066106131 	 3.58088e-10
27.0538249673 	 1.18779e-10
27.1010393215 	 2.37129e-10
27.1482536757 	 4.82724e-10
27.19546803 	 6.94804e-10
