0.0 	 0.000184716
0.0235737864769 	 0.000429392
0.0471475729539 	 0.000258838
0.0707213594308 	 0.00812741
0.0942951459078 	 0.00671802
0.117868932385 	 0.00203424
0.141442718862 	 0.00324299
0.165016505339 	 0.00123643
0.188590291816 	 0.00119505
0.212164078292 	 0.000951408
0.235737864769 	 0.000620024
0.259311651246 	 0.000293117
0.282885437723 	 0.000435168
0.3064592242 	 0.000562784
0.330033010677 	 0.000510818
0.353606797154 	 0.000368432
0.377180583631 	 9.36619e-05
0.400754370108 	 0.000303426
0.424328156585 	 0.000209089
0.447901943062 	 0.000166706
0.471475729539 	 0.000203091
0.495049516016 	 0.000183643
0.518623302493 	 2.81719e-05
0.54219708897 	 4.67076e-05
0.565770875447 	 9.25574e-05
0.589344661923 	 5.16997e-05
0.6129184484 	 8.56126e-05
0.636492234877 	 6.17327e-05
0.660066021354 	 0.00014502
0.683639807831 	 0.000122909
0.707213594308 	 5.46427e-05
0.730787380785 	 3.52273e-05
0.754361167262 	 9.87811e-05
0.777934953739 	 5.73457e-05
0.801508740216 	 7.58409e-05
0.825082526693 	 9.59237e-05
0.84865631317 	 5.45478e-06
0.872230099647 	 1.32444e-05
0.895803886124 	 6.75205e-05
0.919377672601 	 2.997e-05
0.942951459078 	 4.83935e-05
0.966525245554 	 1.68977e-05
0.990099032031 	 6.30468e-06
1.01367281851 	 2.89619e-05
1.03724660499 	 4.9853e-05
1.06082039146 	 5.18132e-05
1.08439417794 	 2.33472e-05
1.10796796442 	 2.03231e-05
1.13154175089 	 4.39965e-05
1.15511553737 	 2.39582e-05
1.17868932385 	 1.44563e-05
1.20226311032 	 2.11399e-05
1.2258368968 	 2.32635e-05
1.24941068328 	 1.83702e-05
1.27298446975 	 2.65942e-05
1.29655825623 	 1.98832e-05
1.32013204271 	 2.7473e-06
1.34370582919 	 2.8298e-06
1.36727961566 	 1.51685e-05
1.39085340214 	 2.11896e-05
1.41442718862 	 1.76094e-05
1.43800097509 	 6.90646e-06
1.46157476157 	 5.23611e-06
1.48514854805 	 1.24421e-05
1.50872233452 	 1.37775e-05
1.532296121 	 1.27945e-05
1.55586990748 	 8.36181e-06
1.57944369395 	 3.81096e-06
1.60301748043 	 1.87596e-05
1.62659126691 	 1.02849e-05
1.65016505339 	 1.84959e-05
1.67373883986 	 7.19794e-06
1.69731262634 	 7.95953e-06
1.72088641282 	 1.1179e-05
1.74446019929 	 1.70267e-05
1.76803398577 	 4.41575e-06
1.79160777225 	 6.27281e-06
1.81518155872 	 1.74815e-05
1.8387553452 	 1.99427e-05
1.86232913168 	 9.01396e-06
1.88590291816 	 8.61438e-06
1.90947670463 	 6.40583e-06
1.93305049111 	 2.55228e-06
1.95662427759 	 4.72684e-06
1.98019806406 	 7.33066e-06
2.00377185054 	 1.26803e-05
2.02734563702 	 1.59118e-05
2.05091942349 	 9.67822e-06
2.07449320997 	 5.95869e-06
2.09806699645 	 4.46681e-06
2.12164078292 	 7.03908e-06
2.1452145694 	 5.83835e-06
2.16878835588 	 9.05628e-06
2.19236214236 	 6.31798e-07
2.21593592883 	 5.70735e-06
2.23950971531 	 4.8643e-06
2.26308350179 	 6.62369e-06
2.28665728826 	 1.82385e-06
2.31023107474 	 2.22722e-06
2.33380486122 	 7.76674e-06
2.35737864769 	 4.61065e-06
2.38095243417 	 5.10271e-06
2.40452622065 	 9.53336e-06
2.42810000712 	 3.70821e-06
2.4516737936 	 9.60027e-06
2.47524758008 	 6.12683e-06
2.49882136656 	 1.0098e-05
2.52239515303 	 8.98961e-06
2.54596893951 	 6.99993e-06
2.56954272599 	 1.13194e-05
2.59311651246 	 6.36109e-06
2.61669029894 	 5.45491e-06
2.64026408542 	 3.0419e-06
2.66383787189 	 2.03896e-06
2.68741165837 	 2.38428e-06
2.71098544485 	 3.20909e-06
2.73455923132 	 6.21765e-06
2.7581330178 	 4.35373e-06
2.78170680428 	 2.45063e-06
2.80528059076 	 7.13114e-06
2.82885437723 	 2.95205e-06
2.85242816371 	 9.73391e-06
2.87600195019 	 7.40154e-06
2.89957573666 	 1.02664e-05
2.92314952314 	 1.68027e-05
2.94672330962 	 1.11496e-05
2.97029709609 	 1.08538e-05
2.99387088257 	 5.42554e-06
3.01744466905 	 1.95553e-05
3.04101845553 	 2.14326e-05
3.064592242 	 1.96102e-05
3.08816602848 	 2.60771e-06
3.11173981496 	 1.78407e-05
3.13531360143 	 2.18202e-05
3.15888738791 	 2.08546e-05
3.18246117439 	 2.9228e-05
3.20603496086 	 1.04855e-05
3.22960874734 	 1.58827e-06
3.25318253382 	 5.52581e-06
3.27675632029 	 2.04591e-05
3.30033010677 	 2.35212e-05
3.32390389325 	 3.77411e-05
3.34747767973 	 1.57158e-05
3.3710514662 	 1.5965e-05
3.39462525268 	 1.30947e-05
3.41819903916 	 9.22463e-06
3.44177282563 	 2.36955e-05
3.46534661211 	 3.89421e-06
3.48892039859 	 2.8072e-05
3.51249418506 	 3.33622e-05
3.53606797154 	 5.12433e-05
3.55964175802 	 2.27164e-05
3.58321554449 	 6.3743e-06
3.60678933097 	 2.664e-05
3.63036311745 	 2.49832e-05
3.65393690393 	 2.28899e-05
3.6775106904 	 2.45855e-05
3.70108447688 	 2.85211e-05
3.72465826336 	 1.31413e-05
3.74823204983 	 6.51017e-06
3.77180583631 	 2.08983e-05
3.79537962279 	 2.56727e-05
3.81895340926 	 7.07385e-06
3.84252719574 	 6.7786e-06
3.86610098222 	 1.05849e-05
3.88967476869 	 6.35968e-06
3.91324855517 	 1.42106e-05
3.93682234165 	 7.28302e-06
3.96039612813 	 4.31506e-06
3.9839699146 	 5.37172e-06
4.00754370108 	 3.05896e-06
4.03111748756 	 7.81086e-06
4.05469127403 	 5.09966e-06
4.07826506051 	 8.95056e-06
4.10183884699 	 9.64483e-06
4.12541263346 	 1.05612e-05
4.14898641994 	 8.15793e-06
4.17256020642 	 5.01194e-06
4.1961339929 	 4.41595e-06
4.21970777937 	 3.82182e-06
4.24328156585 	 6.97856e-06
4.26685535233 	 3.08484e-06
4.2904291388 	 2.33347e-06
4.31400292528 	 4.59307e-06
4.33757671176 	 6.31203e-06
4.36115049823 	 5.51862e-06
4.38472428471 	 4.71989e-06
4.40829807119 	 4.49618e-06
4.43187185766 	 1.66583e-06
4.45544564414 	 1.79872e-06
4.47901943062 	 6.35085e-07
4.5025932171 	 2.7513e-07
4.52616700357 	 1.12955e-06
4.54974079005 	 6.91872e-07
4.57331457653 	 1.54428e-06
4.596888363 	 1.18472e-06
4.62046214948 	 1.58378e-07
4.64403593596 	 1.85561e-06
4.66760972243 	 1.76901e-06
4.69118350891 	 2.14369e-06
4.71475729539 	 5.10401e-07
4.73833108186 	 8.32798e-07
4.76190486834 	 1.13335e-06
4.78547865482 	 1.28986e-06
4.8090524413 	 1.0399e-06
4.83262622777 	 1.52457e-06
4.85620001425 	 2.27907e-06
4.87977380073 	 2.8344e-07
4.9033475872 	 9.51512e-07
4.92692137368 	 6.56713e-07
4.95049516016 	 2.6568e-06
4.97406894663 	 1.95848e-06
4.99764273311 	 4.02492e-07
5.02121651959 	 4.03594e-07
5.04479030606 	 7.35861e-07
5.06836409254 	 1.21671e-06
5.09193787902 	 1.05429e-06
5.1155116655 	 1.08825e-06
5.13908545197 	 8.73763e-07
5.16265923845 	 1.39468e-06
5.18623302493 	 8.38752e-07
5.2098068114 	 7.2631e-07
5.23338059788 	 7.93213e-07
5.25695438436 	 5.50059e-07
5.28052817083 	 1.06248e-06
5.30410195731 	 2.52809e-07
5.32767574379 	 1.02316e-06
5.35124953027 	 1.16689e-06
5.37482331674 	 1.25375e-07
5.39839710322 	 5.74332e-07
5.4219708897 	 4.06788e-08
5.44554467617 	 5.17773e-07
5.46911846265 	 5.90008e-07
5.49269224913 	 5.65864e-07
5.5162660356 	 5.87389e-07
5.53983982208 	 7.83365e-07
5.56341360856 	 7.42464e-07
5.58698739503 	 6.57681e-07
5.61056118151 	 9.50664e-07
5.63413496799 	 5.66789e-07
5.65770875447 	 1.03122e-06
5.68128254094 	 2.63612e-07
5.70485632742 	 9.98125e-08
5.7284301139 	 9.04973e-07
5.75200390037 	 8.06762e-07
5.77557768685 	 7.4812e-07
5.79915147333 	 1.0643e-06
5.8227252598 	 1.19399e-06
5.84629904628 	 5.58681e-07
5.86987283276 	 7.43406e-07
5.89344661923 	 3.13752e-07
5.91702040571 	 2.41536e-07
5.94059419219 	 1.04739e-07
5.96416797867 	 9.21167e-07
5.98774176514 	 5.21601e-07
6.01131555162 	 4.28474e-07
6.0348893381 	 3.38708e-07
6.05846312457 	 5.68674e-07
6.08203691105 	 4.44545e-07
6.10561069753 	 2.58595e-07
6.129184484 	 6.08028e-08
6.15275827048 	 6.84736e-07
6.17633205696 	 3.44072e-07
6.19990584343 	 2.03773e-07
6.22347962991 	 2.96317e-07
6.24705341639 	 3.69582e-07
6.27062720287 	 2.18279e-07
6.29420098934 	 1.95725e-07
6.31777477582 	 3.65861e-07
6.3413485623 	 5.39902e-07
6.36492234877 	 5.02761e-08
6.38849613525 	 3.91335e-07
6.41206992173 	 7.5614e-07
6.4356437082 	 6.44907e-07
6.45921749468 	 5.34156e-07
6.48279128116 	 6.61644e-07
6.50636506764 	 2.94284e-07
6.52993885411 	 4.25819e-07
6.55351264059 	 2.41519e-07
6.57708642707 	 2.51979e-07
6.60066021354 	 3.73491e-07
6.62423400002 	 4.1593e-07
6.6478077865 	 3.43418e-07
6.67138157297 	 1.11753e-07
