0.0 	 4.35266519093e-09
0.0192901234568 	 6.32652267111e-08
0.0385802469136 	 1.25154596273e-06
0.0578703703704 	 1.6021596112e-06
0.0771604938272 	 1.37676904727e-05
0.096450617284 	 6.2284016131e-05
0.115740740741 	 8.00182955326e-05
0.135030864198 	 7.23342179134e-05
0.154320987654 	 9.204569936e-05
0.173611111111 	 0.000126081887203
0.192901234568 	 0.000103859861978
0.212191358025 	 0.000201448044151
0.231481481481 	 0.000309976934818
0.250771604938 	 0.000167503844051
0.270061728395 	 0.000303656274597
0.289351851852 	 0.000287619321597
0.308641975309 	 0.000146977273326
0.327932098765 	 0.000180555275557
0.347222222222 	 0.000313339532356
0.366512345679 	 7.699789148e-05
0.385802469136 	 0.000114718443291
0.405092592593 	 0.000358255569116
0.424382716049 	 6.30367832446e-05
0.443672839506 	 0.00034889132125
0.462962962963 	 0.000131149676966
0.48225308642 	 3.11747020484e-05
0.501543209877 	 0.000149568928938
0.520833333333 	 0.000152210627805
0.54012345679 	 0.000204746907325
0.559413580247 	 0.000148811785099
0.578703703704 	 0.000139982228125
0.59799382716 	 0.000263483817982
0.617283950617 	 0.00016029185075
0.636574074074 	 0.000230647812831
0.655864197531 	 0.000166814337636
0.675154320988 	 1.60566419497e-05
0.694444444444 	 0.000249658964846
0.713734567901 	 0.000186329379585
0.733024691358 	 0.000227908181526
0.752314814815 	 2.12394420152e-05
0.771604938272 	 1.30953870967e-05
0.790895061728 	 7.35096294026e-05
0.810185185185 	 0.000191858892416
0.829475308642 	 2.62233506703e-05
0.848765432099 	 9.55403528632e-05
0.868055555556 	 7.28196552187e-05
0.887345679012 	 9.73345795015e-06
0.906635802469 	 3.60998270749e-05
0.925925925926 	 4.92061156208e-05
0.945216049383 	 8.65960137529e-05
0.96450617284 	 0.000250971313036
0.983796296296 	 0.000271963253741
1.00308641975 	 0.000179972446612
1.02237654321 	 0.000180738475539
1.04166666667 	 0.000100791712828
1.06095679012 	 0.000141201634051
1.08024691358 	 0.000101955294999
1.09953703704 	 0.000175889319569
1.11882716049 	 2.83214696216e-05
1.13811728395 	 0.000113154816254
1.15740740741 	 0.000168311806802
1.17669753086 	 0.000171097890019
1.19598765432 	 0.000215837724452
1.21527777778 	 3.8840614687e-05
1.23456790123 	 0.000120192521508
1.25385802469 	 0.000119259522764
1.27314814815 	 0.000115080694155
1.2924382716 	 0.000246800687236
1.31172839506 	 0.000130722603455
1.33101851852 	 8.92466447187e-05
1.35030864198 	 0.000127173176228
1.36959876543 	 0.000241536612698
1.38888888889 	 0.000112805172113
1.40817901235 	 0.000183051449584
1.4274691358 	 0.000179880412657
1.44675925926 	 9.36860659267e-05
1.46604938272 	 0.000129758336926
1.48533950617 	 0.000163060236591
1.50462962963 	 0.000122816717095
1.52391975309 	 0.000181627953213
1.54320987654 	 0.000114618146154
1.5625 	 0.000100926712544
1.58179012346 	 0.000133544608083
1.60108024691 	 8.84586944991e-05
1.62037037037 	 3.35094832301e-05
1.63966049383 	 0.000150086755454
1.65895061728 	 0.000111981921153
1.67824074074 	 0.000166646965827
1.6975308642 	 5.74296147903e-05
1.71682098765 	 2.45619335734e-05
1.73611111111 	 0.000108909526272
1.75540123457 	 0.000114312771267
1.77469135802 	 8.67373010016e-05
1.79398148148 	 9.6003967935e-05
1.81327160494 	 6.18137297306e-05
1.8325617284 	 0.00010000128878
1.85185185185 	 0.000182424455964
1.87114197531 	 0.000136193584427
1.89043209877 	 0.000213449824563
1.90972222222 	 0.00014587086639
1.92901234568 	 1.60769820184e-05
1.94830246914 	 9.65205182801e-05
1.96759259259 	 0.000189293748961
1.98688271605 	 0.00011456849121
2.00617283951 	 0.000136967245922
2.02546296296 	 0.000134118739714
2.04475308642 	 5.19994147555e-05
2.06404320988 	 1.20070651814e-05
2.08333333333 	 7.66094539808e-05
2.10262345679 	 7.19533426382e-05
2.12191358025 	 8.15251388176e-05
2.1412037037 	 3.55090179104e-05
2.16049382716 	 6.43734274382e-05
2.17978395062 	 0.000244382764635
2.19907407407 	 0.000183874639944
2.21836419753 	 0.000168837933239
2.23765432099 	 2.63543085879e-05
2.25694444444 	 3.86693572787e-05
2.2762345679 	 6.99917000248e-05
2.29552469136 	 3.93116643642e-05
2.31481481481 	 2.41895615955e-05
2.33410493827 	 4.14659700487e-05
2.35339506173 	 5.00699478834e-05
2.37268518519 	 0.000119391909267
2.39197530864 	 0.000141648353816
2.4112654321 	 4.34843651879e-05
2.43055555556 	 6.25519651838e-05
2.44984567901 	 5.59901350306e-05
2.46913580247 	 0.00011164484553
2.48842592593 	 0.000125732555826
2.50771604938 	 0.000106199134697
2.52700617284 	 0.000103073666709
2.5462962963 	 4.55909604947e-05
2.56558641975 	 2.22110033567e-05
2.58487654321 	 5.51844079325e-05
2.60416666667 	 0.00011682671463
2.62345679012 	 5.31697936249e-05
2.64274691358 	 2.45190146614e-05
2.66203703704 	 7.27583427684e-05
2.68132716049 	 6.58214040388e-05
2.70061728395 	 1.98995886749e-05
2.71990740741 	 2.97293108355e-05
2.73919753086 	 5.27343439708e-05
2.75848765432 	 5.19942343147e-05
2.77777777778 	 8.9071924976e-05
2.79706790123 	 6.45922434132e-05
2.81635802469 	 8.17625509923e-05
2.83564814815 	 9.77718356354e-05
2.8549382716 	 1.63076614329e-05
2.87422839506 	 9.29490475805e-05
2.89351851852 	 2.68732521949e-05
2.91280864198 	 5.68245447328e-05
2.93209876543 	 5.30123025629e-05
2.95138888889 	 2.37773222506e-05
2.97067901235 	 1.53412155085e-05
2.9899691358 	 3.78484812363e-05
3.00925925926 	 3.80753167677e-05
3.02854938272 	 3.06379320399e-05
3.04783950617 	 1.16624418876e-05
3.06712962963 	 4.50955166966e-05
3.08641975309 	 6.39129898129e-05
3.10570987654 	 4.99532305685e-05
3.125 	 3.92549111556e-05
3.14429012346 	 5.16434152838e-05
3.16358024691 	 0.000112066662457
3.18287037037 	 0.000120728879237
3.20216049383 	 5.72750909155e-05
3.22145061728 	 4.43294545953e-05
3.24074074074 	 5.7108278455e-05
3.2600308642 	 2.99360780888e-05
3.27932098765 	 4.13406533269e-05
3.29861111111 	 1.63686200168e-05
3.31790123457 	 5.88762508703e-05
3.33719135802 	 4.64721692385e-05
3.35648148148 	 3.37735872979e-05
3.37577160494 	 5.39571723977e-05
3.3950617284 	 5.86393980075e-05
3.41435185185 	 6.96125627439e-05
3.43364197531 	 4.81568987915e-05
3.45293209877 	 5.79465336287e-05
3.47222222222 	 2.35672974279e-05
3.49151234568 	 3.17584360875e-05
3.51080246914 	 2.36034064163e-05
3.53009259259 	 4.83182110876e-05
3.54938271605 	 2.36068355171e-05
3.56867283951 	 3.70488678056e-05
3.58796296296 	 6.12160589464e-05
3.60725308642 	 4.97504365744e-05
3.62654320988 	 3.80888640969e-05
3.64583333333 	 5.16223325844e-05
3.66512345679 	 5.02721271927e-05
3.68441358025 	 2.01846919554e-05
3.7037037037 	 1.50984601671e-05
3.72299382716 	 6.54263310462e-05
3.74228395062 	 5.23845657594e-05
3.76157407407 	 2.06317174496e-05
3.78086419753 	 1.77305108899e-05
3.80015432099 	 2.57386453582e-05
3.81944444444 	 1.47607136736e-05
3.8387345679 	 4.81441464635e-05
3.85802469136 	 6.80755617935e-05
3.87731481481 	 8.03259281316e-05
3.89660493827 	 7.27643891659e-05
3.91589506173 	 8.01532102457e-05
3.93518518519 	 3.39972930644e-05
3.95447530864 	 3.36491021728e-05
3.9737654321 	 3.10892662526e-05
3.99305555556 	 3.581867835e-05
4.01234567901 	 4.88690066787e-05
4.03163580247 	 0.000100892046623
4.05092592593 	 6.80139143056e-05
4.07021604938 	 2.73471187521e-05
4.08950617284 	 1.61875864112e-05
4.1087962963 	 3.73263919651e-05
4.12808641975 	 2.20131395291e-05
4.14737654321 	 3.18491468323e-05
4.16666666667 	 2.58405961178e-05
4.18595679012 	 5.15599494997e-05
4.20524691358 	 3.79355433276e-05
4.22453703704 	 6.48740303325e-05
4.24382716049 	 5.30565463709e-05
4.26311728395 	 4.02191272428e-05
4.28240740741 	 8.59311803408e-06
4.30169753086 	 2.41025574305e-05
4.32098765432 	 2.01962760806e-05
4.34027777778 	 1.98527529383e-05
4.35956790123 	 1.91276854522e-05
4.37885802469 	 3.24211511622e-05
4.39814814815 	 6.97727324375e-05
4.4174382716 	 6.73305857849e-05
4.43672839506 	 4.23042869036e-05
4.45601851852 	 1.80887818533e-05
4.47530864198 	 1.89383831236e-05
4.49459876543 	 5.13846375406e-05
4.51388888889 	 5.01584211244e-05
4.53317901235 	 1.31985560489e-05
4.5524691358 	 2.13957896292e-05
4.57175925926 	 2.404690043e-05
4.59104938272 	 4.55752435184e-05
4.61033950617 	 1.79867004761e-05
4.62962962963 	 1.19682155667e-05
4.64891975309 	 2.80678121455e-05
4.66820987654 	 3.40772673636e-05
4.6875 	 2.90397979409e-05
4.70679012346 	 3.19358993211e-05
4.72608024691 	 3.32512283749e-05
4.74537037037 	 2.38644884195e-05
4.76466049383 	 6.60121292714e-06
4.78395061728 	 5.27506760822e-06
4.80324074074 	 2.28223175538e-05
4.8225308642 	 2.42753780445e-05
4.84182098765 	 1.88945511717e-05
4.86111111111 	 3.05937834948e-05
4.88040123457 	 4.29836659029e-05
4.89969135802 	 2.71828045349e-05
4.91898148148 	 3.50883276719e-05
4.93827160494 	 1.42333634856e-05
4.9575617284 	 2.07034129552e-05
4.97685185185 	 4.35502099151e-05
4.99614197531 	 5.58551554571e-05
5.01543209877 	 3.32586923251e-05
5.03472222222 	 8.65784768153e-06
5.05401234568 	 1.75948348007e-05
5.07330246914 	 3.47653394871e-05
5.09259259259 	 2.18562188896e-05
5.11188271605 	 5.95454728643e-05
5.13117283951 	 4.12034715329e-05
5.15046296296 	 1.12999571016e-05
5.16975308642 	 1.18135439364e-05
5.18904320988 	 2.00176777976e-05
5.20833333333 	 3.2489541784e-05
5.22762345679 	 2.63372609097e-05
5.24691358025 	 7.86788686446e-06
5.2662037037 	 6.96056491615e-06
5.28549382716 	 6.62453321171e-06
5.30478395062 	 9.50039625681e-06
5.32407407407 	 1.60896778547e-05
5.34336419753 	 1.67146565175e-05
5.36265432099 	 3.06580372979e-05
5.38194444444 	 1.9878266258e-05
5.4012345679 	 2.37471853081e-05
5.42052469136 	 2.29143126561e-05
