0.0 	 5.08935e-05
0.0481927721615 	 0.000105259
0.0963855443231 	 0.000320946
0.144578316485 	 0.000118734
0.192771088646 	 0.000223717
0.240963860808 	 0.000160039
0.289156632969 	 0.000375754
0.337349405131 	 0.000227387
0.385542177292 	 0.000387731
0.433734949454 	 0.000769575
0.481927721615 	 0.000437172
0.530120493777 	 0.000155495
0.578313265938 	 0.000344392
0.6265060381 	 5.5695e-05
0.674698810261 	 0.000171046
0.722891582423 	 0.00022575
0.771084354584 	 5.89624e-05
0.819277126746 	 0.000147757
0.867469898908 	 8.85917e-05
0.915662671069 	 7.01322e-05
0.963855443231 	 0.000179289
1.01204821539 	 0.000147309
1.06024098755 	 7.18766e-05
1.10843375972 	 0.000209347
1.15662653188 	 0.000113155
1.20481930404 	 0.000163238
1.2530120762 	 0.000120444
1.30120484836 	 0.000130813
1.34939762052 	 0.00016122
1.39759039268 	 0.000238853
1.44578316485 	 0.000103675
1.49397593701 	 8.70247e-05
1.54216870917 	 0.000149596
1.59036148133 	 0.000216975
1.63855425349 	 4.05161e-05
1.68674702565 	 3.89439e-05
1.73493979782 	 7.26517e-05
1.78313256998 	 0.000122553
1.83132534214 	 0.000142229
1.8795181143 	 0.000131104
1.92771088646 	 0.000107481
1.97590365862 	 0.000150219
2.02409643078 	 9.44528e-05
2.07228920295 	 0.000123027
2.12048197511 	 0.000105704
2.16867474727 	 0.000172761
2.21686751943 	 0.000256114
2.26506029159 	 0.000121747
2.31325306375 	 4.64769e-05
2.36144583591 	 5.91754e-05
2.40963860808 	 0.00010058
2.45783138024 	 9.72671e-05
2.5060241524 	 0.0001193
2.55421692456 	 0.000134068
2.60240969672 	 0.000159135
2.65060246888 	 9.90015e-05
2.69879524105 	 1.71276e-05
2.74698801321 	 7.39933e-05
2.79518078537 	 0.000134017
2.84337355753 	 0.000140188
2.89156632969 	 9.51576e-05
2.93975910185 	 0.000106241
2.98795187401 	 0.000134361
3.03614464618 	 0.000253044
3.08433741834 	 0.000168001
3.1325301905 	 6.45245e-05
3.18072296266 	 9.81301e-05
3.22891573482 	 0.000230597
3.27710850698 	 0.000336558
3.32530127915 	 0.000171531
3.37349405131 	 6.52542e-05
3.42168682347 	 2.1902e-05
3.46987959563 	 0.000185686
3.51807236779 	 0.000352361
3.56626513995 	 0.000556748
3.61445791211 	 0.000632597
3.66265068428 	 0.000601813
3.71084345644 	 0.000483257
3.7590362286 	 0.000226121
3.80722900076 	 0.000107797
3.85542177292 	 0.000156994
3.90361454508 	 0.000199963
3.95180731725 	 0.00011792
4.00000008941 	 3.23754e-05
4.04819286157 	 0.000126357
4.09638563373 	 5.77965e-05
4.14457840589 	 8.83163e-05
4.19277117805 	 6.67179e-05
