0.0 	 2.55557e-07
0.0186219743455 	 3.04807e-05
0.0372439486909 	 0.00033965
0.0558659230364 	 0.000211528
0.0744878973819 	 0.000195957
0.0931098717274 	 0.000112555
0.111731846073 	 0.000812084
0.130353820418 	 0.00117863
0.148975794764 	 0.00386398
0.167597769109 	 0.00638786
0.186219743455 	 0.00767367
0.2048417178 	 0.00295161
0.223463692146 	 0.00357475
0.242085666491 	 0.0130638
0.260707640837 	 0.00244412
0.279329615182 	 0.0160622
0.297951589528 	 0.00613995
0.316573563873 	 0.0399105
0.335195538218 	 0.0237315
0.353817512564 	 0.0376373
0.372439486909 	 0.0466373
0.391061461255 	 0.019546
0.4096834356 	 0.0192349
0.428305409946 	 0.0150549
0.446927384291 	 0.0246055
0.465549358637 	 0.034007
0.484171332982 	 0.0347968
0.502793307328 	 0.0448696
0.521415281673 	 0.0284038
0.540037256019 	 0.0393171
0.558659230364 	 0.058805
0.57728120471 	 0.0226983
0.595903179055 	 0.0255659
0.614525153401 	 0.0183438
0.633147127746 	 0.00159225
0.651769102091 	 0.0273001
0.670391076437 	 0.0279907
0.689013050782 	 0.0138035
0.707635025128 	 0.0290377
0.726256999473 	 0.0500158
0.744878973819 	 0.0195499
0.763500948164 	 0.0306077
0.78212292251 	 0.0249526
0.800744896855 	 0.0612886
0.819366871201 	 0.0452194
0.837988845546 	 0.0568962
0.856610819892 	 0.0486759
0.875232794237 	 0.0301123
0.893854768583 	 0.0474969
0.912476742928 	 0.0253065
0.931098717274 	 0.0530584
0.949720691619 	 0.0393867
0.968342665964 	 0.0305315
0.98696464031 	 0.0105389
1.00558661466 	 0.0434488
1.024208589 	 0.0358509
1.04283056335 	 0.0545495
1.06145253769 	 0.0491846
1.08007451204 	 0.0368615
1.09869648638 	 0.0422759
1.11731846073 	 0.0514217
1.13594043507 	 0.0752658
1.15456240942 	 0.102534
1.17318438376 	 0.102883
1.19180635811 	 0.0417008
1.21042833246 	 0.0335066
1.2290503068 	 0.0520526
1.24767228115 	 0.0279714
1.26629425549 	 0.0508439
1.28491622984 	 0.0420266
1.30353820418 	 0.0424656
1.32216017853 	 0.0413205
1.34078215287 	 0.0391218
1.35940412722 	 0.0222366
1.37802610156 	 0.0144056
1.39664807591 	 0.0425947
1.41527005026 	 0.0759981
1.4338920246 	 0.0478768
1.45251399895 	 0.107145
1.47113597329 	 0.11917
1.48975794764 	 0.0724936
1.50837992198 	 0.0354144
1.52700189633 	 0.0387831
1.54562387067 	 0.0635381
1.56424584502 	 0.0700115
1.58286781936 	 0.0378438
1.60148979371 	 0.0309912
1.62011176806 	 0.0466931
1.6387337424 	 0.0356224
1.65735571675 	 0.0382336
1.67597769109 	 0.0213771
1.69459966544 	 0.0416238
1.71322163978 	 0.0596126
1.73184361413 	 0.0786763
1.75046558847 	 0.066808
1.76908756282 	 0.0490215
1.78770953717 	 0.0749791
1.80633151151 	 0.0429241
1.82495348586 	 0.0703975
1.8435754602 	 0.0658714
1.86219743455 	 0.0758166
1.88081940889 	 0.0525134
1.89944138324 	 0.0585226
1.91806335758 	 0.053266
1.93668533193 	 0.0449104
1.95530730627 	 0.0990963
1.97392928062 	 0.100266
1.99255125497 	 0.0262762
2.01117322931 	 0.03235
2.02979520366 	 0.0783438
2.048417178 	 0.037922
2.06703915235 	 0.0621049
2.08566112669 	 0.0443982
2.10428310104 	 0.105021
2.12290507538 	 0.0757199
2.14152704973 	 0.0410247
2.16014902407 	 0.151591
2.17877099842 	 0.053961
2.19739297277 	 0.118678
2.21601494711 	 0.141075
2.23463692146 	 0.0759095
2.2532588958 	 0.0722344
2.27188087015 	 0.0474545
2.29050284449 	 0.0730484
2.30912481884 	 0.0571379
2.32774679318 	 0.0143401
2.34636876753 	 0.0378807
2.36499074187 	 0.0393128
2.38361271622 	 0.0960309
2.40223469057 	 0.0783955
2.42085666491 	 0.0658482
2.43947863926 	 0.0284173
2.4581006136 	 0.0949211
2.47672258795 	 0.0653836
2.49534456229 	 0.0746091
2.51396653664 	 0.0832941
2.53258851098 	 0.0646422
2.55121048533 	 0.083541
2.56983245967 	 0.0895095
2.58845443402 	 0.0178601
2.60707640837 	 0.103213
2.62569838271 	 0.0743453
2.64432035706 	 0.0808861
2.6629423314 	 0.139807
2.68156430575 	 0.126955
2.70018628009 	 0.0738376
2.71880825444 	 0.0883792
2.73743022878 	 0.0298147
2.75605220313 	 0.051952
2.77467417748 	 0.024692
2.79329615182 	 0.0979397
2.81191812617 	 0.0787108
2.83054010051 	 0.110768
2.84916207486 	 0.119042
2.8677840492 	 0.0475262
2.88640602355 	 0.0198404
2.90502799789 	 0.0616906
2.92364997224 	 0.0452567
2.94227194658 	 0.0870751
2.96089392093 	 0.0193233
2.97951589528 	 0.0385955
2.99813786962 	 0.0425709
3.01675984397 	 0.0773483
3.03538181831 	 0.126451
3.05400379266 	 0.0716972
3.072625767 	 0.246742
3.09124774135 	 0.159721
3.10986971569 	 0.0383789
3.12849169004 	 0.0626386
3.14711366438 	 0.0898342
3.16573563873 	 0.188462
3.18435761308 	 0.218969
3.20297958742 	 0.25398
3.22160156177 	 0.184616
3.24022353611 	 0.153837
3.25884551046 	 0.153797
3.2774674848 	 0.124492
3.29608945915 	 0.284849
3.31471143349 	 0.0808306
3.33333340784 	 0.293503
3.35195538218 	 0.320932
3.37057735653 	 0.26323
3.38919933088 	 0.333507
3.40782130522 	 0.297563
3.42644327957 	 0.354254
3.44506525391 	 0.176486
3.46368722826 	 0.128333
3.4823092026 	 0.40836
3.50093117695 	 0.431088
3.51955315129 	 0.337163
3.53817512564 	 0.621662
3.55679709998 	 0.268437
3.57541907433 	 0.483502
3.59404104868 	 0.321352
