0.0 	 3.32783604125e-08
0.0250062515629 	 3.02950320066e-06
0.0500125031258 	 3.47156893721e-05
0.0750187546887 	 8.16400505627e-05
0.100025006252 	 6.73616292682e-05
0.125031257814 	 0.0002572687511
0.150037509377 	 0.000612149464969
0.17504376094 	 0.00136329304024
0.200050012503 	 0.00354092753674
0.225056264066 	 0.00303376440761
0.250062515629 	 0.00190024322246
0.275068767192 	 0.00435487853739
0.300075018755 	 0.00477233325803
0.325081270318 	 0.00282821811503
0.35008752188 	 0.00228896424265
0.375093773443 	 0.00451201438801
0.400100025006 	 0.00321186696663
0.425106276569 	 0.00373144596929
0.450112528132 	 0.00151464184227
0.475118779695 	 0.00353752612865
0.500125031258 	 0.00793103363048
0.525131282821 	 0.00756818017182
0.550137534384 	 0.00150111894188
0.575143785946 	 0.00767168822643
0.600150037509 	 0.00836928244203
0.625156289072 	 0.0143592586417
0.650162540635 	 0.0078778952188
0.675168792198 	 0.00695218626456
0.700175043761 	 0.00518608982239
0.725181295324 	 0.00857159707059
0.750187546887 	 0.00589297255747
0.77519379845 	 0.00282894571126
0.800200050013 	 0.00854663706707
0.825206301575 	 0.0110685308009
0.850212553138 	 0.00538559671891
0.875218804701 	 0.00416438703176
0.900225056264 	 0.0015685444892
0.925231307827 	 0.0010626136747
0.95023755939 	 0.00183680834253
0.975243810953 	 0.000715166695439
1.00025006252 	 0.00192000473234
1.02525631408 	 0.000487286100667
1.05026256564 	 0.00266116778728
1.0752688172 	 0.00140094114164
1.10027506877 	 0.00427550262816
1.12528132033 	 0.00264664601535
1.15028757189 	 0.00467796185773
1.17529382346 	 0.00517993816773
1.20030007502 	 0.00399434443437
1.22530632658 	 0.00399448173873
1.25031257814 	 0.00564469826234
1.27531882971 	 0.00333788468993
1.30032508127 	 0.000943385034797
1.32533133283 	 0.00574595676331
1.3503375844 	 0.00609703736112
1.37534383596 	 0.00511656632176
1.40035008752 	 0.00396338110024
1.42535633908 	 0.00188782832113
1.45036259065 	 0.00219312488971
1.47536884221 	 0.000349049070312
1.50037509377 	 0.00192157549565
1.52538134534 	 0.00203451612429
1.5503875969 	 0.00260601277175
1.57539384846 	 0.00245197852626
1.60040010003 	 0.00347733032089
1.62540635159 	 0.00348360918765
1.65041260315 	 0.00290877683239
1.67541885471 	 0.00139246973737
1.70042510628 	 0.000959365363471
1.72543135784 	 0.00109981878702
1.7504376094 	 0.00118571885528
1.77544386097 	 0.00111847545552
1.80045011253 	 0.0013043470316
1.82545636409 	 0.00159750272348
1.85046261565 	 0.00167895646444
1.87546886722 	 0.000823796728129
1.90047511878 	 0.00111003162592
1.92548137034 	 0.00150652675859
1.95048762191 	 0.00162069833851
1.97549387347 	 0.00216797907425
2.00050012503 	 0.00289061733214
2.02550637659 	 0.0030268211039
2.05051262816 	 0.00299605161653
2.07551887972 	 0.00182902898561
2.10052513128 	 0.000701824966863
2.12553138285 	 0.00108297950922
2.15053763441 	 0.00170787256837
2.17554388597 	 0.00218652343445
2.20055013753 	 0.00153319037792
2.2255563891 	 0.00187395341105
2.25056264066 	 0.00164664760753
2.27556889222 	 0.00206191321456
2.30057514379 	 0.00191567460894
2.32558139535 	 0.00160308368593
2.35058764691 	 0.000813756042426
2.37559389847 	 0.00152509045114
2.40060015004 	 0.00245831861497
2.4256064016 	 0.00350868844472
2.45061265316 	 0.00364050252086
2.47561890473 	 0.00381532032574
2.50062515629 	 0.00463154485683
2.52563140785 	 0.00453519118149
2.55063765941 	 0.00284214610448
2.57564391098 	 0.00269894427908
2.60065016254 	 0.0020938090393
2.6256564141 	 0.00195812955515
2.65066266567 	 0.00222779852984
2.67566891723 	 0.00174499919152
2.70067516879 	 0.00192369016829
2.72568142036 	 0.00165276216291
2.75068767192 	 0.00217096783948
2.77569392348 	 0.00233628249629
2.80070017504 	 0.00174412468734
2.82570642661 	 0.00119801808533
2.85071267817 	 0.00118865087843
2.87571892973 	 0.00114902705315
2.9007251813 	 0.000901797437099
2.92573143286 	 0.00101176391808
2.95073768442 	 0.00109619148877
2.97574393598 	 0.000626827235396
3.00075018755 	 0.00058664658777
3.02575643911 	 0.000545677585917
3.05076269067 	 0.000556828113995
3.07576894224 	 0.000662931246923
3.1007751938 	 0.000532050857954
3.12578144536 	 0.000618149028076
3.15078769692 	 0.000646162101525
3.17579394849 	 0.000545192375107
3.20080020005 	 0.000798063613195
3.22580645161 	 0.000756143237195
3.25081270318 	 0.0014113988594
3.27581895474 	 0.00161668506808
3.3008252063 	 0.00171068413151
3.32583145786 	 0.00149073497585
3.35083770943 	 0.00139925818862
3.37584396099 	 0.00170893587211
3.40085021255 	 0.00208586873848
3.42585646412 	 0.00207293122778
3.45086271568 	 0.00229074205187
3.47586896724 	 0.0016755424709
3.5008752188 	 0.000843472168274
3.52588147037 	 0.000730769619278
3.55088772193 	 0.000254021577915
3.57589397349 	 0.000389457669099
3.60090022506 	 0.0005862248166
3.62590647662 	 0.000925221171662
3.65091272818 	 0.00144593737657
3.67591897974 	 0.00142482061432
3.70092523131 	 0.00165838219571
3.72593148287 	 0.00148345231813
3.75093773443 	 0.00105451390801
3.775943986 	 0.000677328546584
3.80095023756 	 0.000821118565929
3.82595648912 	 0.00102960785812
3.85096274069 	 0.00100064149464
3.87596899225 	 0.00119950420397
3.90097524381 	 0.00117725788948
3.92598149537 	 0.00118359024309
3.95098774694 	 0.00112765429857
3.9759939985 	 0.000820356784935
4.00100025006 	 0.000851932581977
4.02600650163 	 0.00102726086671
4.05101275319 	 0.000834436144622
4.07601900475 	 0.000390208498015
4.10102525631 	 0.000211450992274
4.12603150788 	 0.000492627173591
4.15103775944 	 0.000646747315438
4.176044011 	 0.000378851852185
4.20105026257 	 0.000275458901458
4.22605651413 	 7.609451073e-05
4.25106276569 	 0.000228243265914
4.27606901725 	 0.000395820869481
4.30107526882 	 0.000405624420237
4.32608152038 	 0.000420305575573
4.35108777194 	 0.000451274308792
4.37609402351 	 0.000201334120138
4.40110027507 	 0.000448924494986
4.42610652663 	 0.000866090178737
4.45111277819 	 0.000650627077233
4.47611902976 	 0.000839265954051
4.50112528132 	 0.000699706610239
4.52613153288 	 0.000402422835989
4.55113778445 	 0.000114435254073
4.57614403601 	 4.38178570438e-05
4.60115028757 	 0.000387706073808
4.62615653913 	 0.000447915111493
4.6511627907 	 0.000368016311814
4.67616904226 	 0.000243911068281
4.70117529382 	 0.000655287516711
4.72618154539 	 0.000921510549101
4.75118779695 	 0.00079875205682
4.77619404851 	 0.0007388810747
4.80120030008 	 0.000420200437322
4.82620655164 	 0.000194443877797
4.8512128032 	 0.000154555241644
4.87621905476 	 0.000520124874817
4.90122530633 	 0.000648808750546
4.92623155789 	 0.000614605344963
4.95123780945 	 0.000447631008497
4.97624406102 	 0.000548428916891
5.00125031258 	 0.000555816177118
5.02625656414 	 0.00038648528068
5.0512628157 	 0.00049108423519
5.07626906727 	 0.000565735273478
5.10127531883 	 0.000714586350375
5.12628157039 	 0.000671991066439
5.15128782196 	 0.000597433236589
5.17629407352 	 0.000454064819421
5.20130032508 	 0.000427547801715
5.22630657664 	 0.000467281063095
5.25131282821 	 0.000457235547291
5.27631907977 	 0.000271045424503
5.30132533133 	 0.000242888830217
5.3263315829 	 0.000140150098861
5.35133783446 	 0.000127431651006
5.37634408602 	 0.000209882533998
5.40135033758 	 0.000152213831744
5.42635658915 	 0.000120906055067
5.45136284071 	 0.000137885920203
5.47636909227 	 0.000200341537189
5.50137534384 	 0.000447555579245
5.5263815954 	 0.000485104809447
5.55138784696 	 0.000327893130077
5.57639409852 	 0.000329864323891
5.60140035009 	 0.000470924477499
5.62640660165 	 0.000564962725243
5.65141285321 	 0.000655615965095
5.67641910478 	 0.000706437047634
5.70142535634 	 0.000639760302066
5.7264316079 	 0.00061818453039
5.75143785946 	 0.000532185621267
5.77644411103 	 0.000535177900527
5.80145036259 	 0.000381616267292
5.82645661415 	 0.000293999994937
5.85146286572 	 0.000287604367744
5.87646911728 	 0.000303682645443
5.90147536884 	 0.000329942531034
5.92648162041 	 0.000420505341698
5.95148787197 	 0.00047605912994
5.97649412353 	 0.000409981743399
6.00150037509 	 0.000489694287183
6.02650662666 	 0.000545505529008
6.05151287822 	 0.000729662974722
6.07651912978 	 0.000753376707217
6.10152538135 	 0.000582782068876
6.12653163291 	 0.000485675780822
6.15153788447 	 0.000444592750789
6.17654413603 	 0.000447796982062
6.2015503876 	 0.000524275862512
6.22655663916 	 0.00050122473654
6.25156289072 	 0.000531418376317
6.27656914229 	 0.000482002833071
6.30157539385 	 0.000434829757896
6.32658164541 	 0.000429357702367
6.35158789697 	 0.000378270667923
6.37659414854 	 0.000359053613889
6.4016004001 	 0.000288332702183
6.42660665166 	 9.7478261688e-05
6.45161290323 	 0.000232887513344
6.47661915479 	 0.000194202026609
6.50162540635 	 0.00028177520622
6.52663165791 	 0.000288003939831
6.55163790948 	 0.000330758244325
6.57664416104 	 0.000268464687346
6.6016504126 	 0.00026419524418
6.62665666417 	 0.000314847611678
6.65166291573 	 0.000357244630425
6.67666916729 	 0.000250034405913
6.70167541885 	 0.000333951367874
6.72668167042 	 0.000393668778693
6.75168792198 	 0.000325840566721
6.77669417354 	 0.000240652948416
6.80170042511 	 0.000187836666243
6.82670667667 	 0.000336562167671
6.85171292823 	 0.000484003349634
6.87671917979 	 0.000479834411654
6.90172543136 	 0.000292537542056
6.92673168292 	 0.000130444967692
6.95173793448 	 0.000109566941423
6.97674418605 	 0.000219370696565
7.00175043761 	 0.000251717051911
7.02675668917 	 0.000282602631651
7.05176294074 	 0.000215999754648
7.0767691923 	 0.000178556527219
7.10177544386 	 0.000220407381067
7.12678169542 	 0.000204024966178
7.15178794699 	 0.000166614960768
7.17679419855 	 0.000100150502182
7.20180045011 	 0.00011880748045
7.22680670168 	 0.000157682284313
7.25181295324 	 0.000236373365505
7.2768192048 	 0.000406613882481
7.30182545636 	 0.000502062437508
7.32683170793 	 0.00058691384168
7.35183795949 	 0.000527038712125
7.37684421105 	 0.000410195975415
7.40185046262 	 0.0002713099257
7.42685671418 	 0.000316388604416
7.45186296574 	 0.000476730095376
7.4768692173 	 0.000605738888708
7.50187546887 	 0.000507686882441
7.52688172043 	 0.000325194669956
7.55188797199 	 0.00022369655887
7.57689422356 	 0.000141359634506
7.60190047512 	 8.87812923841e-05
7.62690672668 	 0.00015908192898
7.65191297824 	 0.000212482880494
7.67691922981 	 0.000249024083859
7.70192548137 	 0.000273619029266
7.72693173293 	 0.000324713329078
7.7519379845 	 0.000304162531542
7.77694423606 	 0.000209673488007
7.80195048762 	 0.000163365639562
7.82695673918 	 0.000242464919369
7.85196299075 	 0.000464902378292
7.87696924231 	 0.000540462812884
7.90197549387 	 0.000539412922018
7.92698174544 	 0.000495411921773
7.951987997 	 0.000394702944001
7.97699424856 	 0.000228988423686
8.00200050013 	 9.66423687286e-05
8.02700675169 	 0.000140783662623
8.05201300325 	 0.000209061132168
8.07701925481 	 0.0003551016174
8.10202550638 	 0.000444218644155
8.12703175794 	 0.00050911215138
8.1520380095 	 0.000493962644798
8.17704426107 	 0.000449530384157
8.20205051263 	 0.000420338802972
8.22705676419 	 0.000397178501756
8.25206301575 	 0.000445738210596
8.27706926732 	 0.00050160670278
8.30207551888 	 0.000510066395164
8.32708177044 	 0.000627921292133
8.35208802201 	 0.000651154300398
8.37709427357 	 0.000655337030054
8.40210052513 	 0.000535836798892
8.42710677669 	 0.000556511242189
8.45211302826 	 0.00059485241538
8.47711927982 	 0.00063214963366
8.50212553138 	 0.000640320664752
8.52713178295 	 0.000544809894832
8.55213803451 	 0.000377771104328
