0.0 	 9.68116e-05
0.071787510578 	 0.000210974
0.143575021156 	 0.00154824
0.215362531734 	 0.00158697
0.287150042312 	 0.00052232
0.35893755289 	 8.30296e-05
0.430725063468 	 0.000395333
0.502512574046 	 0.000325852
0.574300084624 	 7.19455e-05
0.646087595202 	 0.000145108
0.71787510578 	 3.63038e-05
0.789662616358 	 0.000158074
0.861450126936 	 6.53433e-05
0.933237637514 	 0.000163212
1.00502514809 	 0.000106613
1.07681265867 	 0.000181168
1.14860016925 	 6.23288e-05
1.22038767983 	 5.10765e-05
1.2921751904 	 3.76272e-05
1.36396270098 	 6.79897e-05
1.43575021156 	 6.85753e-05
1.50753772214 	 9.16857e-05
1.57932523272 	 4.15285e-05
1.65111274329 	 1.10359e-05
1.72290025387 	 2.97705e-05
1.79468776445 	 5.62617e-05
1.86647527503 	 2.64668e-05
1.93826278561 	 4.61217e-05
2.01005029618 	 4.16535e-05
2.08183780676 	 2.91277e-05
2.15362531734 	 3.24573e-05
2.22541282792 	 2.60898e-05
2.2972003385 	 1.75465e-05
2.36898784907 	 2.00073e-05
2.44077535965 	 7.99516e-05
2.51256287023 	 2.52844e-05
2.58435038081 	 8.37383e-05
2.65613789139 	 7.73683e-05
2.72792540196 	 5.09682e-05
2.79971291254 	 4.57854e-05
2.87150042312 	 6.9185e-05
2.9432879337 	 4.88072e-05
3.01507544428 	 3.61066e-05
3.08686295485 	 0.000106569
3.15865046543 	 2.23902e-05
3.23043797601 	 4.63998e-05
3.30222548659 	 0.000218156
3.37401299717 	 9.77586e-05
3.44580050774 	 0.000255092
3.51758801832 	 0.000244546
3.5893755289 	 0.000104565
3.66116303948 	 0.000197997
3.73295055006 	 0.000126485
3.80473806063 	 4.97945e-05
3.87652557121 	 4.33135e-05
3.94831308179 	 3.11245e-05
4.02010059237 	 2.62986e-05
4.09188810295 	 2.39728e-05
4.16367561352 	 2.15142e-05
4.2354631241 	 8.54608e-06
4.30725063468 	 4.13342e-05
4.37903814526 	 8.60756e-06
4.45082565584 	 8.52112e-06
4.52261316641 	 1.69989e-05
4.59440067699 	 1.39099e-05
4.66618818757 	 7.74433e-06
4.73797569815 	 7.25382e-06
4.80976320873 	 7.74308e-06
4.8815507193 	 4.00116e-06
4.95333822988 	 3.27197e-06
5.02512574046 	 1.87031e-06
5.09691325104 	 4.63664e-06
5.16870076162 	 3.9068e-06
5.2404882722 	 1.7878e-06
5.31227578277 	 4.69364e-06
5.38406329335 	 2.37806e-06
5.45585080393 	 3.30681e-06
5.52763831451 	 4.41553e-06
5.59942582509 	 5.86619e-07
5.67121333566 	 4.21275e-06
5.74300084624 	 1.08474e-06
5.81478835682 	 1.20576e-06
5.8865758674 	 1.14569e-06
5.95836337798 	 2.10373e-06
6.03015088855 	 2.40078e-06
6.10193839913 	 1.72405e-06
6.17372590971 	 2.52877e-06
6.24551342029 	 3.47733e-06
6.31730093087 	 2.00635e-06
6.38908844144 	 9.53378e-07
