0.0 	 4.37995714705e-09
0.013037809648 	 1.04630674131e-07
0.026075619296 	 1.22388006366e-06
0.0391134289439 	 6.92585503822e-07
0.0521512385919 	 6.25626225161e-07
0.0651890482399 	 8.40787099178e-07
0.0782268578879 	 1.16039823705e-06
0.0912646675359 	 1.21666853692e-06
0.104302477184 	 1.56058926464e-06
0.117340286832 	 2.09271652098e-06
0.13037809648 	 2.11149501265e-06
0.143415906128 	 3.38809340542e-06
0.156453715776 	 2.29605470738e-06
0.169491525424 	 2.80883939639e-06
0.182529335072 	 4.17500266731e-06
0.19556714472 	 4.30661432025e-06
0.208604954368 	 7.52049197447e-06
0.221642764016 	 7.44315304976e-06
0.234680573664 	 1.49363724217e-05
0.247718383312 	 3.54631735175e-06
0.26075619296 	 9.41243385012e-06
0.273794002608 	 2.44500685786e-05
0.286831812256 	 5.80053470186e-05
0.299869621904 	 4.73974879894e-05
0.312907431551 	 5.00159608227e-05
0.325945241199 	 8.545260114e-05
0.338983050847 	 4.06392136637e-05
0.352020860495 	 3.46409709459e-05
0.365058670143 	 4.16498637061e-05
0.378096479791 	 4.17651274096e-05
0.391134289439 	 1.75441070487e-05
0.404172099087 	 9.07305502962e-05
0.417209908735 	 7.60310178629e-05
0.430247718383 	 8.07906626937e-05
0.443285528031 	 0.000108467670406
0.456323337679 	 0.000162981630772
0.469361147327 	 0.000138778377628
0.482398956975 	 6.47317104502e-05
0.495436766623 	 0.000253418288204
0.508474576271 	 0.000117266715323
0.521512385919 	 0.000332215203117
0.534550195567 	 0.00035558904141
0.547588005215 	 0.000276052847061
0.560625814863 	 0.000257815076309
0.573663624511 	 0.000189885398551
0.586701434159 	 0.000169354881591
0.599739243807 	 0.000360563322284
0.612777053455 	 0.000171204040068
0.625814863103 	 0.000266002582227
0.638852672751 	 0.000461698117653
0.651890482399 	 0.00021463142002
0.664928292047 	 7.61357794832e-05
0.677966101695 	 0.000508412381306
0.691003911343 	 0.000705894077013
0.704041720991 	 0.000291741753318
0.717079530639 	 9.14675039154e-05
0.730117340287 	 0.000205165324489
0.743155149935 	 0.000403590235322
0.756192959583 	 0.000525649824531
0.769230769231 	 0.000181802883882
0.782268578879 	 0.000246115376124
0.795306388527 	 9.84234085878e-05
0.808344198175 	 0.000234929352584
0.821382007823 	 0.000507160554372
0.834419817471 	 0.000499308431071
0.847457627119 	 7.19923683119e-05
0.860495436767 	 0.000227740652701
0.873533246415 	 0.000269855057737
0.886571056063 	 0.000320388323041
0.899608865711 	 0.000296819542105
0.912646675359 	 0.000334530772577
0.925684485007 	 0.000784931820235
0.938722294654 	 0.000528003113886
0.951760104302 	 0.00035674900115
0.96479791395 	 0.000191892920911
0.977835723598 	 0.000204599974056
0.990873533246 	 0.00032333722793
1.00391134289 	 0.000600199436389
1.01694915254 	 0.000240103113071
1.02998696219 	 0.000548756296777
1.04302477184 	 0.000423918265509
1.05606258149 	 0.000249373102743
1.06910039113 	 0.000414188816938
1.08213820078 	 0.000709484052356
1.09517601043 	 0.000351219306433
1.10821382008 	 0.000361147420028
1.12125162973 	 0.000622268710667
1.13428943937 	 0.000649833102131
1.14732724902 	 0.000643379526194
1.16036505867 	 0.00049353317654
1.17340286832 	 0.000290326816008
1.18644067797 	 0.00045283847121
1.19947848761 	 0.000674564739128
1.21251629726 	 0.000783487704202
1.22555410691 	 0.000333467139678
1.23859191656 	 0.000893834031419
1.25162972621 	 0.00126517648272
1.26466753585 	 0.000985296075648
1.2777053455 	 0.000141234793705
1.29074315515 	 0.000365385761809
1.3037809648 	 0.000475004157601
1.31681877445 	 0.00150857245633
1.32985658409 	 0.00158236997108
1.34289439374 	 0.00109919624647
1.35593220339 	 0.000639622757495
1.36897001304 	 0.00083489793717
1.38200782269 	 0.000792207540262
1.39504563233 	 0.000511525084096
1.40808344198 	 0.000273193878121
1.42112125163 	 0.000310873108092
1.43415906128 	 0.000238407483593
1.44719687093 	 0.000477925863123
1.46023468057 	 0.000309366908313
1.47327249022 	 0.000701928156767
1.48631029987 	 0.000802417984289
1.49934810952 	 0.000747314348995
1.51238591917 	 0.000237143881463
1.52542372881 	 0.000330738553409
1.53846153846 	 0.000348392012393
1.55149934811 	 0.000337093756547
1.56453715776 	 0.000185735478769
1.57757496741 	 0.00017712476007
1.59061277705 	 0.000340507386665
1.6036505867 	 0.000361915320537
1.61668839635 	 0.000486602292743
1.629726206 	 0.000408616793096
1.64276401565 	 0.000403475846266
1.65580182529 	 0.000515217258428
1.66883963494 	 0.00025558640948
1.68187744459 	 0.000133139758884
1.69491525424 	 0.000268071307216
1.70795306389 	 0.000327425131784
1.72099087353 	 0.000244192888799
1.73402868318 	 0.000228007407624
1.74706649283 	 0.000290999574099
1.76010430248 	 0.000302979793968
1.77314211213 	 0.000299238700524
1.78617992177 	 0.00054247436696
1.79921773142 	 0.000666057081238
1.81225554107 	 0.000602523220315
1.82529335072 	 0.00021981809225
1.83833116037 	 0.000209576599003
1.85136897001 	 0.000362245782942
1.86440677966 	 0.000374105519004
1.87744458931 	 0.000549275600101
1.89048239896 	 0.000548978804047
1.9035202086 	 0.000434936794259
1.91655801825 	 0.000336261230856
1.9295958279 	 0.000277437969854
1.94263363755 	 0.000330427209437
1.9556714472 	 0.000246161984683
1.96870925684 	 0.000226558969702
1.98174706649 	 0.000249039066489
1.99478487614 	 0.000208094489865
2.00782268579 	 0.000338038236609
2.02086049544 	 0.000482154204117
2.03389830508 	 0.000607412830109
2.04693611473 	 0.000607728317896
2.05997392438 	 0.000342806120237
2.07301173403 	 0.000256802954641
2.08604954368 	 0.000182665596017
2.09908735332 	 0.000177580114243
2.11212516297 	 3.7456552832e-05
2.12516297262 	 4.01069028158e-05
2.13820078227 	 9.88944333164e-05
2.15123859192 	 2.9376122517e-05
2.16427640156 	 8.11925453445e-05
2.17731421121 	 0.000274566947723
2.19035202086 	 0.000498304464168
2.20338983051 	 0.000631114311813
2.21642764016 	 0.000691532203327
2.2294654498 	 0.000628607114626
2.24250325945 	 0.000408748394866
2.2555410691 	 0.000311128759638
2.26857887875 	 0.000232008729394
2.2816166884 	 0.000129262136511
2.29465449804 	 0.000136166594722
2.30769230769 	 0.000338674748865
2.32073011734 	 0.000388247539035
2.33376792699 	 0.000391740638901
2.34680573664 	 0.000550160082129
2.35984354628 	 0.000592541282028
2.37288135593 	 0.00053870521534
2.38591916558 	 0.00045509884335
2.39895697523 	 0.000391140509201
2.41199478488 	 0.000392369819841
2.42503259452 	 0.000460305087888
2.43807040417 	 0.00036168030157
