0.0 	 0.00111651
0.0163666124771 	 0.0023919
0.0327332249542 	 0.0074916
0.0490998374313 	 0.000842826
0.0654664499085 	 0.00342591
0.0818330623856 	 0.00126087
0.0981996748627 	 0.00381051
0.11456628734 	 0.00208322
0.130932899817 	 0.000726322
0.147299512294 	 0.000802601
0.163666124771 	 0.00159762
0.180032737248 	 0.00165765
0.196399349725 	 0.00105266
0.212765962202 	 0.00101551
0.22913257468 	 0.00101899
0.245499187157 	 0.000308304
0.261865799634 	 0.000522064
0.278232412111 	 0.000420024
0.294599024588 	 0.00111406
0.310965637065 	 0.00116483
0.327332249542 	 0.000635879
0.343698862019 	 0.000139539
0.360065474497 	 0.000439633
0.376432086974 	 0.000498339
0.392798699451 	 0.000569611
0.409165311928 	 0.000108623
0.425531924405 	 0.000592506
0.441898536882 	 0.000560447
0.458265149359 	 0.000272413
0.474631761836 	 0.000282989
0.490998374313 	 0.000209746
0.507364986791 	 0.00017585
0.523731599268 	 0.000214099
0.540098211745 	 0.000210979
0.556464824222 	 0.000285393
0.572831436699 	 0.000363634
0.589198049176 	 0.000481449
0.605564661653 	 0.000484686
0.62193127413 	 0.000372275
0.638297886607 	 0.000389367
0.654664499085 	 0.000501923
0.671031111562 	 0.000391897
0.687397724039 	 0.000256813
0.703764336516 	 0.000175551
0.720130948993 	 0.000147494
0.73649756147 	 7.29161e-05
0.752864173947 	 3.06339e-05
0.769230786424 	 6.15679e-05
0.785597398902 	 3.36759e-05
0.801964011379 	 0.00014862
0.818330623856 	 0.000236732
0.834697236333 	 0.000208509
0.85106384881 	 0.000134539
0.867430461287 	 0.000166907
0.883797073764 	 0.00014069
0.900163686241 	 4.49572e-05
0.916530298718 	 6.38301e-05
0.932896911196 	 3.86974e-05
0.949263523673 	 3.79513e-05
0.96563013615 	 2.53722e-05
0.981996748627 	 5.73758e-05
0.998363361104 	 2.84257e-05
1.01472997358 	 6.24089e-05
1.03109658606 	 0.000111645
1.04746319854 	 9.87846e-05
1.06382981101 	 8.98236e-05
1.08019642349 	 8.77807e-05
1.09656303597 	 7.41327e-05
1.11292964844 	 4.28054e-05
1.12929626092 	 5.40931e-05
1.1456628734 	 7.90092e-05
1.16202948588 	 7.09191e-05
1.17839609835 	 5.92635e-05
1.19476271083 	 9.31422e-05
1.21112932331 	 7.88188e-05
1.22749593578 	 9.3792e-05
1.24386254826 	 9.57043e-05
1.26022916074 	 7.70589e-05
1.27659577321 	 7.91905e-05
1.29296238569 	 7.78148e-05
1.30932899817 	 5.65621e-05
1.32569561065 	 5.54088e-05
1.34206222312 	 4.06173e-05
1.3584288356 	 7.17991e-05
1.37479544808 	 6.30871e-05
1.39116206055 	 3.77169e-05
1.40752867303 	 9.56599e-06
1.42389528551 	 2.76359e-05
1.44026189799 	 2.19744e-05
1.45662851046 	 1.53238e-05
1.47299512294 	 2.14502e-05
1.48936173542 	 4.47162e-05
1.50572834789 	 4.58848e-05
1.52209496037 	 2.56252e-05
1.53846157285 	 3.38583e-05
1.55482818533 	 3.94164e-05
1.5711947978 	 1.32463e-05
1.58756141028 	 1.76726e-05
1.60392802276 	 2.93265e-05
1.62029463523 	 1.4585e-05
1.63666124771 	 1.79121e-05
