0.0 	 4.38997e-05
0.0624609632949 	 8.37774e-05
0.12492192659 	 8.07051e-05
0.187382889885 	 9.49456e-05
0.24984385318 	 9.50282e-05
0.312304816475 	 8.75628e-05
0.37476577977 	 0.000105386
0.437226743064 	 0.000191588
0.499687706359 	 0.000238161
0.562148669654 	 0.000421297
0.624609632949 	 0.000633595
0.687070596244 	 0.000255623
0.749531559539 	 0.0018793
0.811992522834 	 0.00100293
0.874453486129 	 0.000778735
0.936914449424 	 0.00161003
0.999375412719 	 0.00199937
1.06183637601 	 0.00165414
1.12429733931 	 0.00302095
1.1867583026 	 0.00041542
1.2492192659 	 0.00103989
1.31168022919 	 0.00202715
1.37414119249 	 0.00134762
1.43660215578 	 0.00329208
1.49906311908 	 0.00143464
1.56152408237 	 0.00381238
1.62398504567 	 0.0011934
1.68644600896 	 0.00162032
1.74890697226 	 0.00290902
1.81136793555 	 0.000984734
1.87382889885 	 0.00549823
1.93628986214 	 0.00486008
1.99875082544 	 0.00512232
2.06121178873 	 0.00408322
2.12367275203 	 0.00474348
2.18613371532 	 0.00467753
2.24859467862 	 0.00270287
2.31105564191 	 0.00277106
2.37351660521 	 0.00223735
2.4359775685 	 0.00769013
2.4984385318 	 0.00745408
2.56089949509 	 0.0035343
2.62336045839 	 0.00332984
2.68582142168 	 0.00302551
2.74828238498 	 0.00572187
2.81074334827 	 0.00374719
2.87320431157 	 0.00512172
2.93566527486 	 0.00664742
2.99812623816 	 0.00583902
3.06058720145 	 0.00449589
3.12304816475 	 0.00727961
3.18550912804 	 0.0066981
3.24797009134 	 0.0191041
3.31043105463 	 0.0165923
3.37289201793 	 0.00983095
3.43535298122 	 0.00209864
3.49781394452 	 0.0153926
3.56027490781 	 0.01406
3.62273587111 	 0.018948
3.6851968344 	 0.0154611
3.7476577977 	 0.027627
3.81011876099 	 0.0408577
3.87257972429 	 0.0308829
3.93504068758 	 0.0185952
3.99750165088 	 0.0120807
4.05996261417 	 0.00812848
4.12242357747 	 0.0159875
4.18488454076 	 0.0182805
4.24734550405 	 0.0119859
4.30980646735 	 0.00452185
4.37226743064 	 0.0127376
4.43472839394 	 0.00272943
4.49718935723 	 0.0123276
4.55965032053 	 0.012672
4.62211128382 	 0.00765656
4.68457224712 	 0.00365026
4.74703321041 	 0.00215434
4.80949417371 	 0.00443289
4.871955137 	 0.00364737
4.9344161003 	 0.00503087
4.99687706359 	 0.00913248
5.05933802689 	 0.0116494
5.12179899018 	 0.00633351
5.18425995348 	 0.00182318
5.24672091677 	 0.00217651
5.30918188007 	 0.00493804
5.37164284336 	 0.00459434
5.43410380666 	 0.00202869
5.49656476995 	 0.00480104
5.55902573325 	 0.0061545
5.62148669654 	 0.00580479
5.68394765984 	 0.00432497
5.74640862313 	 0.00520815
5.80886958643 	 0.00585194
5.87133054972 	 0.00591477
5.93379151302 	 0.00252386
5.99625247631 	 0.00126406
6.05871343961 	 0.00252966
6.1211744029 	 0.00248145
6.1836353662 	 0.00117075
6.24609632949 	 0.00164601
6.30855729279 	 0.000743272
6.37101825608 	 0.00154737
6.43347921938 	 0.00330092
6.49594018267 	 0.000314538
6.55840114597 	 0.000717274
6.62086210926 	 0.000737028
6.68332307256 	 0.00223566
6.74578403585 	 0.00411738
6.80824499915 	 0.00309272
6.87070596244 	 0.00306292
6.93316692574 	 0.00326566
6.99562788903 	 0.00220219
7.05808885233 	 0.00191597
7.12054981562 	 0.00116481
7.18301077892 	 0.00206575
7.24547174221 	 0.00161588
7.30793270551 	 0.00125812
7.3703936688 	 0.00100913
7.4328546321 	 0.00112737
7.49531559539 	 0.00189712
7.55777655869 	 0.00271494
7.62023752198 	 0.00180489
7.68269848528 	 0.0019656
7.74515944857 	 0.00113157
7.80762041187 	 0.00101791
7.87008137516 	 0.000620936
7.93254233846 	 0.0013075
7.99500330175 	 0.001911
8.05746426505 	 0.00224384
8.11992522834 	 0.0019089
8.18238619164 	 0.00188488
8.24484715493 	 0.00109211
8.30730811822 	 0.0014036
8.36976908152 	 0.00306426
8.43223004481 	 0.00317589
8.49469100811 	 0.00290347
8.5571519714 	 0.00349244
8.6196129347 	 0.00293848
8.68207389799 	 0.00169506
8.74453486129 	 0.000702568
8.80699582458 	 0.00126712
8.86945678788 	 0.00273496
8.93191775117 	 0.00361918
8.99437871447 	 0.00343109
9.05683967776 	 0.0027761
9.11930064106 	 0.00216916
9.18176160435 	 0.000924492
9.24422256765 	 0.000505929
9.30668353094 	 0.00174369
9.36914449424 	 0.00152743
9.43160545753 	 0.000606706
9.49406642083 	 0.00102543
9.55652738412 	 0.000368097
9.61898834742 	 0.00172423
9.68144931071 	 0.0019966
9.74391027401 	 0.00339853
9.8063712373 	 0.00137229
9.8688322006 	 0.0019145
9.93129316389 	 0.00239253
9.99375412719 	 0.00200905
10.0562150905 	 0.000234792
10.1186760538 	 0.00179008
10.1811370171 	 0.00179365
10.2435979804 	 0.00260026
10.3060589437 	 0.00109942
10.368519907 	 0.00249582
10.4309808703 	 0.00120453
10.4934418335 	 0.00208674
10.5559027968 	 0.00238412
10.6183637601 	 0.00110975
10.6808247234 	 0.00134006
10.7432856867 	 0.00168496
10.80574665 	 0.0020001
10.8682076133 	 0.000791453
10.9306685766 	 0.00180098
10.9931295399 	 0.00119421
11.0555905032 	 0.000377761
11.1180514665 	 0.00104793
11.1805124298 	 0.00165399
11.2429733931 	 0.00337595
11.3054343564 	 0.00299537
11.3678953197 	 0.00236721
11.430356283 	 0.00175572
11.4928172463 	 0.000324583
11.5552782096 	 0.000481121
11.6177391729 	 0.00125428
11.6802001362 	 0.000782565
