0.0 	 0.000208129
0.0246184151244 	 0.000420571
0.0492368302487 	 0.000666959
0.0738552453731 	 0.00111026
0.0984736604975 	 0.00199716
0.123092075622 	 0.000973039
0.147710490746 	 0.00239784
0.172328905871 	 0.00158798
0.196947320995 	 0.00261892
0.221565736119 	 0.00180352
0.246184151244 	 0.000607234
0.270802566368 	 0.0010949
0.295420981492 	 0.00173226
0.320039396617 	 0.00209205
0.344657811741 	 0.00115909
0.369276226865 	 0.00165947
0.39389464199 	 0.00237585
0.418513057114 	 0.00082066
0.443131472239 	 0.00114343
0.467749887363 	 0.0012459
0.492368302487 	 0.000145201
0.516986717612 	 0.000536381
0.541605132736 	 0.00064991
0.56622354786 	 0.000571424
0.590841962985 	 0.000636646
0.615460378109 	 0.000519292
0.640078793234 	 0.00044462
0.664697208358 	 0.000457184
0.689315623482 	 0.000772657
0.713934038607 	 0.000835375
0.738552453731 	 0.000282261
0.763170868855 	 0.000364832
0.78778928398 	 0.000169631
0.812407699104 	 0.000358569
0.837026114228 	 0.000143419
0.861644529353 	 0.000483479
0.886262944477 	 0.000168171
0.910881359602 	 0.000234392
0.935499774726 	 0.000205088
0.96011818985 	 0.000140748
0.984736604975 	 3.65069e-05
1.0093550201 	 0.00020857
1.03397343522 	 0.000157604
1.05859185035 	 0.000197452
1.08321026547 	 0.000225281
1.1078286806 	 0.000279386
1.13244709572 	 0.000354531
1.15706551085 	 9.47372e-05
1.18168392597 	 8.38377e-05
1.20630234109 	 9.48384e-05
1.23092075622 	 0.000219568
1.25553917134 	 0.000314697
1.28015758647 	 0.000287636
1.30477600159 	 7.8224e-05
1.32939441672 	 0.000272607
1.35401283184 	 0.000312455
1.37863124696 	 0.000305779
1.40324966209 	 0.000210485
1.42786807721 	 0.000112317
1.45248649234 	 0.000107728
1.47710490746 	 0.000161479
1.50172332259 	 3.27264e-05
1.52634173771 	 3.71111e-05
1.55096015284 	 0.0001872
1.57557856796 	 4.88066e-05
1.60019698308 	 3.63589e-05
1.62481539821 	 0.000101001
1.64943381333 	 0.000203323
1.67405222846 	 0.000189494
1.69867064358 	 2.83699e-05
1.72328905871 	 4.53947e-05
1.74790747383 	 4.16486e-05
1.77252588895 	 4.95206e-05
1.79714430408 	 0.000122069
1.8217627192 	 0.000136874
1.84638113433 	 8.90564e-05
1.87099954945 	 6.75862e-05
1.89561796458 	 9.70614e-05
1.9202363797 	 0.000132047
1.94485479482 	 0.000122103
1.96947320995 	 5.55634e-05
1.99409162507 	 5.85139e-05
2.0187100402 	 6.70982e-05
2.04332845532 	 0.000107248
2.06794687045 	 8.72136e-05
2.09256528557 	 6.45934e-05
2.1171837007 	 4.12753e-05
2.14180211582 	 2.11763e-05
2.16642053094 	 1.47447e-05
2.19103894607 	 1.9869e-05
2.21565736119 	 7.66326e-06
2.24027577632 	 1.09489e-05
2.26489419144 	 1.50221e-05
2.28951260657 	 4.14098e-05
2.31413102169 	 7.35887e-05
2.33874943681 	 6.81106e-05
2.36336785194 	 5.9256e-05
2.38798626706 	 1.3952e-05
2.41260468219 	 1.86805e-05
2.43722309731 	 4.9531e-05
2.46184151244 	 6.45318e-05
2.48645992756 	 3.57106e-05
2.51107834269 	 1.80051e-05
2.53569675781 	 4.56785e-05
2.56031517293 	 2.98151e-05
2.58493358806 	 3.58719e-05
2.60955200318 	 4.07572e-05
2.63417041831 	 3.07395e-05
2.65878883343 	 3.83491e-05
2.68340724856 	 6.04545e-05
2.70802566368 	 5.742e-05
2.7326440788 	 2.15854e-05
2.75726249393 	 1.55145e-05
2.78188090905 	 6.93404e-06
2.80649932418 	 2.89373e-05
2.8311177393 	 3.54673e-05
2.85573615443 	 3.50159e-05
2.88035456955 	 5.07355e-05
2.90497298468 	 4.79288e-05
2.9295913998 	 8.28572e-05
2.95420981492 	 7.7816e-05
2.97882823005 	 4.77773e-05
3.00344664517 	 2.37633e-05
3.0280650603 	 4.27883e-05
3.05268347542 	 4.60449e-05
3.07730189055 	 5.22385e-05
3.10192030567 	 9.50551e-05
3.12653872079 	 0.000139969
3.15115713592 	 0.0001082
3.17577555104 	 0.000121091
3.20039396617 	 0.000117762
3.22501238129 	 8.64978e-05
3.24963079642 	 9.34991e-05
3.27424921154 	 0.000112478
3.29886762667 	 8.61976e-05
3.32348604179 	 3.79313e-05
3.34810445691 	 2.17531e-05
3.37272287204 	 1.10833e-05
3.39734128716 	 3.14768e-05
3.42195970229 	 0.000127751
3.44657811741 	 0.000152903
3.47119653254 	 0.000225692
3.49581494766 	 0.000243263
3.52043336278 	 0.000234517
3.54505177791 	 0.000196274
3.56967019303 	 0.000122927
3.59428860816 	 0.000112232
3.61890702328 	 9.74643e-05
3.64352543841 	 0.000107833
3.66814385353 	 0.00012398
3.69276226865 	 4.23677e-05
3.71738068378 	 3.3655e-05
3.7419990989 	 5.72843e-05
3.76661751403 	 5.56661e-05
3.79123592915 	 4.45487e-05
3.81585434428 	 4.33866e-05
3.8404727594 	 3.29698e-05
3.86509117453 	 4.20341e-05
3.88970958965 	 3.50856e-05
3.91432800477 	 2.95002e-05
3.9389464199 	 4.21353e-05
3.96356483502 	 3.01321e-05
3.98818325015 	 3.4489e-05
4.01280166527 	 4.37273e-05
4.0374200804 	 5.55412e-05
4.06203849552 	 5.64607e-05
4.08665691064 	 4.16722e-05
4.11127532577 	 4.24667e-05
4.13589374089 	 3.84271e-05
4.16051215602 	 2.88074e-05
4.18513057114 	 3.27316e-05
4.20974898627 	 3.83155e-05
4.23436740139 	 2.96435e-05
4.25898581652 	 8.72028e-06
4.28360423164 	 1.0553e-05
4.30822264676 	 1.53491e-05
4.33284106189 	 1.73528e-05
4.35745947701 	 1.24754e-05
4.38207789214 	 5.17409e-06
4.40669630726 	 6.61709e-06
4.43131472239 	 1.446e-05
4.45593313751 	 1.53445e-05
4.48055155263 	 1.77571e-05
4.50516996776 	 1.76725e-05
4.52978838288 	 1.23873e-05
4.55440679801 	 7.25955e-06
4.57902521313 	 6.62624e-06
4.60364362826 	 6.07505e-06
4.62826204338 	 2.95828e-06
4.65288045851 	 1.69928e-06
4.67749887363 	 3.06319e-06
4.70211728875 	 2.65611e-06
4.72673570388 	 4.90602e-06
4.751354119 	 5.24627e-06
4.77597253413 	 5.649e-06
4.80059094925 	 3.25575e-06
4.82520936438 	 2.79087e-06
4.8498277795 	 1.71007e-06
4.87444619462 	 7.16957e-07
4.89906460975 	 1.27803e-06
4.92368302487 	 3.3739e-06
4.94830144 	 2.51788e-06
4.97291985512 	 1.87229e-06
4.99753827025 	 1.67901e-06
5.02215668537 	 3.00775e-06
5.0467751005 	 2.91631e-06
5.07139351562 	 2.692e-06
5.09601193074 	 1.76073e-06
5.12063034587 	 5.20307e-07
5.14524876099 	 1.71569e-06
5.16986717612 	 2.52725e-06
5.19448559124 	 1.73136e-06
5.21910400637 	 1.45509e-06
5.24372242149 	 2.59812e-06
5.26834083661 	 2.82437e-06
5.29295925174 	 1.5509e-06
5.31757766686 	 7.59174e-07
5.34219608199 	 1.71885e-06
5.36681449711 	 2.84292e-06
5.39143291224 	 4.8997e-06
5.41605132736 	 4.747e-06
5.44066974248 	 3.17712e-06
5.46528815761 	 2.4413e-06
5.48990657273 	 8.23711e-07
5.51452498786 	 4.89243e-07
5.53914340298 	 1.34999e-06
5.56376181811 	 1.6098e-06
5.58838023323 	 1.71444e-06
5.61299864836 	 1.59703e-06
5.63761706348 	 2.05726e-06
5.6622354786 	 2.39982e-06
5.68685389373 	 1.99408e-06
5.71147230885 	 2.5444e-06
5.73609072398 	 3.22426e-06
5.7607091391 	 2.25514e-06
5.78532755423 	 1.39045e-06
5.80994596935 	 9.68475e-07
5.83456438447 	 6.15684e-07
