0.0 	 0.000239111
0.0166694452801 	 0.000472728
0.0333388905602 	 0.000863071
0.0500083358402 	 0.000464146
0.0666777811203 	 0.000285108
0.0833472264004 	 0.000306562
0.10001667168 	 0.000518779
0.116686116961 	 0.000862939
0.133355562241 	 0.00056611
0.150025007521 	 0.000642087
0.166694452801 	 0.00105917
0.183363898081 	 0.000671578
0.200033343361 	 0.00156202
0.216702788641 	 0.00156935
0.233372233921 	 0.00223886
0.250041679201 	 0.00122639
0.266711124481 	 0.000523141
0.283380569761 	 0.000240431
0.300050015041 	 0.00118867
0.316719460321 	 0.000750445
0.333388905602 	 0.000394128
0.350058350882 	 0.000869801
0.366727796162 	 0.000132839
0.383397241442 	 0.000244711
0.400066686722 	 0.000537743
0.416736132002 	 0.000318479
0.433405577282 	 0.000337481
0.450075022562 	 9.13297e-05
0.466744467842 	 0.000150721
0.483413913122 	 0.000343262
0.500083358402 	 0.000375218
0.516752803682 	 0.00026613
0.533422248962 	 0.000256167
0.550091694242 	 5.01425e-05
0.566761139523 	 0.000247818
0.583430584803 	 0.000417885
0.600100030083 	 0.000240667
0.616769475363 	 0.000230557
0.633438920643 	 0.000118531
0.650108365923 	 0.000263367
0.666777811203 	 0.000173628
0.683447256483 	 0.000199563
0.700116701763 	 0.000184107
0.716786147043 	 0.00028715
0.733455592323 	 0.000209183
0.750125037603 	 2.66659e-05
0.766794482883 	 0.000246268
0.783463928164 	 0.000203513
0.800133373444 	 0.000237931
0.816802818724 	 0.00025188
0.833472264004 	 0.00019305
0.850141709284 	 8.75505e-05
0.866811154564 	 6.54742e-05
0.883480599844 	 0.000105555
0.900150045124 	 2.60549e-05
0.916819490404 	 9.76054e-05
0.933488935684 	 9.22052e-05
0.950158380964 	 9.01317e-05
0.966827826244 	 6.69991e-05
0.983497271524 	 2.6121e-05
1.0001667168 	 0.000126039
1.01683616208 	 4.44008e-05
1.03350560736 	 0.000105123
1.05017505264 	 3.62447e-05
1.06684449792 	 5.97596e-05
1.0835139432 	 9.18109e-05
1.10018338848 	 3.80519e-05
1.11685283377 	 3.6323e-05
1.13352227905 	 0.000126877
1.15019172433 	 5.92053e-05
1.16686116961 	 3.71943e-05
1.18353061489 	 9.07697e-05
1.20020006017 	 6.51783e-05
1.21686950545 	 3.37612e-05
1.23353895073 	 3.2587e-05
1.25020839601 	 5.29799e-05
1.26687784129 	 3.62954e-05
1.28354728657 	 1.75508e-05
1.30021673185 	 1.54387e-05
1.31688617713 	 2.60506e-05
1.33355562241 	 3.15425e-05
1.35022506769 	 1.60702e-05
1.36689451297 	 3.35499e-05
1.38356395825 	 4.18651e-06
1.40023340353 	 2.78326e-05
1.41690284881 	 1.94116e-05
1.43357229409 	 6.7208e-06
1.45024173937 	 1.47482e-05
1.46691118465 	 2.56171e-05
1.48358062993 	 1.53883e-05
1.50025007521 	 1.91347e-05
1.51691952049 	 5.40434e-06
1.53358896577 	 1.6011e-05
1.55025841105 	 1.04033e-05
1.56692785633 	 1.91927e-05
1.58359730161 	 2.20398e-05
1.60026674689 	 1.08121e-05
1.61693619217 	 3.82833e-05
1.63360563745 	 2.06527e-05
1.65027508273 	 2.4796e-05
1.66694452801 	 2.6027e-05
1.68361397329 	 1.09177e-05
1.70028341857 	 2.40118e-05
1.71695286385 	 3.18226e-05
1.73362230913 	 1.93409e-05
1.75029175441 	 1.54756e-05
1.76696119969 	 1.51718e-05
1.78363064497 	 3.61139e-06
1.80030009025 	 9.3062e-06
1.81696953553 	 1.26387e-05
1.83363898081 	 5.87722e-06
1.85030842609 	 7.76124e-06
1.86697787137 	 4.73667e-06
1.88364731665 	 8.84447e-06
