0.0 	 0.000351021682705
0.0184094256259 	 0.0116259056064
0.0368188512518 	 0.142936397235
0.0552282768778 	 0.18466216026
0.0736377025037 	 0.40040142405
0.0920471281296 	 0.223866451182
0.110456553756 	 0.450496716982
0.128865979381 	 0.413262266292
0.147275405007 	 0.954658622185
0.165684830633 	 1.36452816385
0.184094256259 	 0.967188366644
0.202503681885 	 1.21948628019
0.220913107511 	 0.824567386201
0.239322533137 	 0.397293172978
0.257731958763 	 0.996602904505
0.276141384389 	 0.826710679885
0.294550810015 	 0.480580788763
0.312960235641 	 0.7036864118
0.331369661267 	 0.463247900132
0.349779086892 	 0.847000051846
0.368188512518 	 0.644151221812
0.386597938144 	 0.721627719175
0.40500736377 	 0.356872151935
0.423416789396 	 0.101975378264
0.441826215022 	 0.30487251138
0.460235640648 	 0.383521014954
0.478645066274 	 0.5171232928
0.4970544919 	 0.363424237255
0.515463917526 	 0.405152035017
0.533873343152 	 0.144672446912
0.552282768778 	 0.0689351069939
0.570692194404 	 0.414853331641
0.589101620029 	 0.581031489229
0.607511045655 	 0.356131893841
0.625920471281 	 0.569655487586
0.644329896907 	 0.0888078547226
0.662739322533 	 0.40721027815
0.681148748159 	 0.297977337906
0.699558173785 	 0.43666205067
0.717967599411 	 0.532831143298
0.736377025037 	 0.484374089121
0.754786450663 	 0.246174572263
0.773195876289 	 0.266634500527
0.791605301915 	 0.581957342295
0.810014727541 	 0.162727817256
0.828424153166 	 0.33755744703
0.846833578792 	 0.37324691407
0.865243004418 	 0.174739925586
0.883652430044 	 0.258789597234
0.90206185567 	 0.264125814727
0.920471281296 	 0.379214437529
0.938880706922 	 0.373130614608
0.957290132548 	 0.317462059649
0.975699558174 	 0.0897166770093
0.9941089838 	 0.363707180939
1.01251840943 	 0.436300543391
1.03092783505 	 0.159449574755
1.04933726068 	 0.333988868496
1.0677466863 	 0.398194563562
1.08615611193 	 0.584895570852
1.10456553756 	 0.287146657126
1.12297496318 	 0.374604432116
1.14138438881 	 0.605139351483
1.15979381443 	 0.445119638626
1.17820324006 	 0.164565711534
1.19661266568 	 0.243077119167
1.21502209131 	 0.47656753016
1.23343151694 	 0.304018269624
1.25184094256 	 0.469026805399
1.27025036819 	 0.208039398816
1.28865979381 	 0.290697169333
1.30706921944 	 0.480686991738
1.32547864507 	 0.127341548177
1.34388807069 	 0.285321203896
1.36229749632 	 0.605961768103
1.38070692194 	 0.565792044421
1.39911634757 	 0.323783787838
1.4175257732 	 0.385113636382
1.43593519882 	 0.419361572414
1.45434462445 	 0.419032389971
1.47275405007 	 0.268727031314
1.4911634757 	 0.162428219669
1.50957290133 	 0.113938800828
1.52798232695 	 0.312967226037
1.54639175258 	 0.394745616907
1.5648011782 	 0.337665567578
1.58321060383 	 0.245692238991
1.60162002946 	 0.284310301542
1.62002945508 	 0.419913987533
1.63843888071 	 0.429278277549
1.65684830633 	 0.292261680145
1.67525773196 	 0.265879401024
1.69366715758 	 0.293154434867
1.71207658321 	 0.228843527086
1.73048600884 	 0.121915315216
1.74889543446 	 0.0645508651572
1.76730486009 	 0.0204660889359
1.78571428571 	 0.0554377609049
1.80412371134 	 0.107652298513
1.82253313697 	 0.150192393371
1.84094256259 	 0.114803000472
1.85935198822 	 0.140874067444
1.87776141384 	 0.101772068081
1.89617083947 	 0.0890135688721
1.9145802651 	 0.153847947549
1.93298969072 	 0.187680546705
1.95139911635 	 0.153837893185
1.96980854197 	 0.245938615408
1.9882179676 	 0.312360764824
2.00662739323 	 0.238646894103
2.02503681885 	 0.104328544066
2.04344624448 	 0.29116896238
2.0618556701 	 0.0949639551629
2.08026509573 	 0.142373258027
2.09867452135 	 0.0199459107639
2.11708394698 	 0.140454584486
2.13549337261 	 0.155684865051
2.15390279823 	 0.0605458546303
2.17231222386 	 0.127657586592
2.19072164948 	 0.0748002450108
2.20913107511 	 0.171961489774
2.22754050074 	 0.0888445869847
2.24594992636 	 0.0942760230587
2.26435935199 	 0.0663998449262
2.28276877761 	 0.0359646342192
2.30117820324 	 0.0676486772828
2.31958762887 	 0.0679790389019
2.33799705449 	 0.0990036037318
2.35640648012 	 0.200113944985
2.37481590574 	 0.0953263937555
2.39322533137 	 0.126403688532
2.411634757 	 0.0758346330969
2.43004418262 	 0.148959685481
2.44845360825 	 0.179986406835
2.46686303387 	 0.181363936497
2.4852724595 	 0.0693416456825
2.50368188513 	 0.1585820579
2.52209131075 	 0.0425173225025
2.54050073638 	 0.0958650524454
2.558910162 	 0.114478044359
2.57731958763 	 0.0929634696949
2.59572901325 	 0.0562919992672
2.61413843888 	 0.127831884544
2.63254786451 	 0.173399694516
2.65095729013 	 0.14700575955
2.66936671576 	 0.150196313948
2.68777614138 	 0.211366390724
2.70618556701 	 0.0959337569551
2.72459499264 	 0.171715175779
2.74300441826 	 0.10879732398
2.76141384389 	 0.222880840858
2.77982326951 	 0.179731266238
2.79823269514 	 0.251318793983
2.81664212077 	 0.208484394648
2.83505154639 	 0.227453179848
2.85346097202 	 0.154906388025
2.87187039764 	 0.20904888365
2.89027982327 	 0.121290343586
2.9086892489 	 0.0982378923033
2.92709867452 	 0.069507324904
2.94550810015 	 0.0686777739293
2.96391752577 	 0.0883385335251
2.9823269514 	 0.0974438598258
3.00073637703 	 0.0226688800727
3.01914580265 	 0.04979104701
3.03755522828 	 0.126693973567
3.0559646539 	 0.100554132389
3.07437407953 	 0.0948129972451
3.09278350515 	 0.106715402867
3.11119293078 	 0.122708411085
3.12960235641 	 0.0393928030218
3.14801178203 	 0.141602118505
3.16642120766 	 0.134737401572
3.18483063328 	 0.111262819029
3.20324005891 	 0.0793324091164
3.22164948454 	 0.072455611949
3.24005891016 	 0.0166415455308
3.25846833579 	 0.0626265769744
3.27687776141 	 0.0507201967047
3.29528718704 	 0.0618109853895
3.31369661267 	 0.133000471116
3.33210603829 	 0.110855856627
3.35051546392 	 0.136039032724
3.36892488954 	 0.0925632539053
3.38733431517 	 0.0920175180948
3.4057437408 	 0.0588436696998
3.42415316642 	 0.0322253998666
3.44256259205 	 0.064932608994
3.46097201767 	 0.038887184976
3.4793814433 	 0.0504226491837
3.49779086892 	 0.0769107534078
3.51620029455 	 0.0474688120739
3.53460972018 	 0.0627895676806
3.5530191458 	 0.0185850395048
3.57142857143 	 0.0684227816311
3.58983799705 	 0.0407316569189
3.60824742268 	 0.0683349005975
3.62665684831 	 0.0433120572294
3.64506627393 	 0.0471576142948
3.66347569956 	 0.0369924850624
3.68188512518 	 0.0335139725054
3.70029455081 	 0.0551958119575
3.71870397644 	 0.0104606928808
3.73711340206 	 0.0440700395233
3.75552282769 	 0.0690924874165
3.77393225331 	 0.0799789045882
3.79234167894 	 0.0593230279458
3.81075110457 	 0.0135485752685
3.82916053019 	 0.0875525470565
3.84756995582 	 0.0924140484779
3.86597938144 	 0.0830896582474
3.88438880707 	 0.0782606722524
3.9027982327 	 0.0262157350128
3.92120765832 	 0.0845022930967
3.93961708395 	 0.0528365530511
3.95802650957 	 0.0419289443541
3.9764359352 	 0.00506455518965
3.99484536082 	 0.05998235124
4.01325478645 	 0.0177356815767
4.03166421208 	 0.0178470656508
4.0500736377 	 0.0421741941533
4.06848306333 	 0.0225539890425
4.08689248895 	 0.060642499209
4.10530191458 	 0.0991092576276
4.12371134021 	 0.116463671339
4.14212076583 	 0.054339298205
4.16053019146 	 0.051580351188
4.17893961708 	 0.0488177959908
4.19734904271 	 0.00277761504426
4.21575846834 	 0.012869965974
4.23416789396 	 0.0293421161433
4.25257731959 	 0.0121108248219
4.27098674521 	 0.0296638297019
4.28939617084 	 0.0403475739602
4.30780559647 	 0.0339949051614
4.32621502209 	 0.0721799075557
4.34462444772 	 0.0960168093634
4.36303387334 	 0.100826114455
4.38144329897 	 0.0958634572241
4.39985272459 	 0.0940168180237
4.41826215022 	 0.105555677628
4.43667157585 	 0.0470690371111
4.45508100147 	 0.0378359422364
4.4734904271 	 0.0117249633127
4.49189985272 	 0.0176277710427
4.51030927835 	 0.0212705226323
4.52871870398 	 0.0459232138505
4.5471281296 	 0.0280865110044
4.56553755523 	 0.0714937473432
4.58394698085 	 0.0676271445577
4.60235640648 	 0.0489356435186
4.62076583211 	 0.0290058309266
4.63917525773 	 0.0345955943043
4.65758468336 	 0.0263303218618
4.67599410898 	 0.0177693755906
4.69440353461 	 0.0108480674231
4.71281296024 	 0.00941168302274
4.73122238586 	 0.0129058736739
4.74963181149 	 0.0399882441436
4.76804123711 	 0.0322394486082
4.78645066274 	 0.0381587619878
4.80486008837 	 0.0477933174833
4.82326951399 	 0.0379114196518
4.84167893962 	 0.0474737346315
4.86008836524 	 0.036937561114
4.87849779087 	 0.0529343786531
4.89690721649 	 0.066142095829
4.91531664212 	 0.056472221403
4.93372606775 	 0.0556541571186
4.95213549337 	 0.0340735412379
4.970544919 	 0.0180685931596
4.98895434462 	 0.0444403724929
5.00736377025 	 0.0715510989638
5.02577319588 	 0.073470149539
5.0441826215 	 0.0451916568672
5.06259204713 	 0.0206593781286
5.08100147275 	 0.0623309614203
5.09941089838 	 0.0755670323768
5.11782032401 	 0.037180438322
5.13622974963 	 0.0443463654564
5.15463917526 	 0.0554341190355
5.17304860088 	 0.0403347756696
5.19145802651 	 0.0397072591667
5.20986745214 	 0.0084889184252
5.22827687776 	 0.0321224680066
5.24668630339 	 0.0337927859356
5.26509572901 	 0.0420385412058
5.28350515464 	 0.040316489244
5.30191458027 	 0.0228904137446
5.32032400589 	 0.0126031326073
5.33873343152 	 0.00444709481356
5.35714285714 	 0.0153287281042
5.37555228277 	 0.0210618912312
5.39396170839 	 0.0224167342555
5.41237113402 	 0.0138788175049
5.43078055965 	 0.0306056217982
5.44918998527 	 0.0140027754758
5.4675994109 	 0.0386436019024
5.48600883652 	 0.0202711299619
5.50441826215 	 0.0400920213532
5.52282768778 	 0.03092585482
5.5412371134 	 0.0298925435437
5.55964653903 	 0.0296620328831
5.57805596465 	 0.0294077900225
5.59646539028 	 0.0199695254914
5.61487481591 	 0.0216861168289
5.63328424153 	 0.0197153318416
5.65169366716 	 0.0291418784918
5.67010309278 	 0.0340430710629
5.68851251841 	 0.037180981973
5.70692194404 	 0.0251480552366
5.72533136966 	 0.00903722688894
5.74374079529 	 0.0228923009989
5.76215022091 	 0.027921067396
5.78055964654 	 0.0309897580911
5.79896907216 	 0.0524061782444
5.81737849779 	 0.0416068557533
5.83578792342 	 0.0391591401728
5.85419734904 	 0.0235570380372
5.87260677467 	 0.012710714852
5.89101620029 	 0.0278760298514
5.90942562592 	 0.0179748759312
5.92783505155 	 0.00445226787172
5.94624447717 	 0.0147497680297
5.9646539028 	 0.0188151472391
5.98306332842 	 0.0282196777565
6.00147275405 	 0.00352323851554
6.01988217968 	 0.0169318121704
6.0382916053 	 0.00215671906119
6.05670103093 	 0.0147460463138
6.07511045655 	 0.0187858402079
6.09351988218 	 0.032709528614
6.11192930781 	 0.0248948424023
6.13033873343 	 0.0315240609726
6.14874815906 	 0.0276244305336
6.16715758468 	 0.0405618311212
6.18556701031 	 0.0366960036489
6.20397643594 	 0.0277905293417
6.22238586156 	 0.0429969189591
6.24079528719 	 0.0132063477159
6.25920471281 	 0.0128575801852
6.27761413844 	 0.0237106454892
6.29602356406 	 0.0233606810579
6.31443298969 	 0.0353664284107
6.33284241532 	 0.0190706325138
6.35125184094 	 0.0113104626988
6.36966126657 	 0.0145558896683
6.38807069219 	 0.0215309276817
6.40648011782 	 0.0207031370558
6.42488954345 	 0.0213630553509
6.44329896907 	 0.0263165704843
6.4617083947 	 0.011281404295
6.48011782032 	 0.0307917662019
6.49852724595 	 0.035152879205
6.51693667158 	 0.0341347730861
6.5353460972 	 0.043866631377
6.55375552283 	 0.0341216629738
6.57216494845 	 0.0223678512619
6.59057437408 	 0.00931760206561
6.60898379971 	 0.00717870594257
6.62739322533 	 0.0138701589487
6.64580265096 	 0.0314228133781
6.66421207658 	 0.0195658164694
6.68262150221 	 0.01544442446
6.70103092784 	 0.0116954596377
6.71944035346 	 0.00714002316558
6.73784977909 	 0.0082909426874
6.75625920471 	 0.0128550619908
6.77466863034 	 0.0215355967078
6.79307805596 	 0.025514612893
