0.0 	 0.000231574
0.0328947375774 	 0.000510506
0.0657894751547 	 0.00142003
0.0986842127321 	 0.000598582
0.131578950309 	 0.00408698
0.164473687887 	 0.00340403
0.197368425464 	 0.00219043
0.230263163042 	 0.00234149
0.263157900619 	 0.0014027
0.296052638196 	 0.00165765
0.328947375774 	 0.0022029
0.361842113351 	 0.00152531
0.394736850928 	 0.00097424
0.427631588506 	 0.000519191
0.460526326083 	 0.00067942
0.49342106366 	 0.000596234
0.526315801238 	 0.00030351
0.559210538815 	 0.000670498
0.592105276392 	 0.000325474
0.62500001397 	 0.000767625
0.657894751547 	 0.000465838
0.690789489125 	 0.000255132
0.723684226702 	 0.000240182
0.756578964279 	 0.000120825
0.789473701857 	 0.000305928
0.822368439434 	 0.000302407
0.855263177011 	 0.000303505
0.888157914589 	 0.000174539
0.921052652166 	 0.000247852
0.953947389743 	 3.27639e-05
0.986842127321 	 0.000142228
1.0197368649 	 0.000198379
1.05263160248 	 0.000236678
1.08552634005 	 0.000263919
1.11842107763 	 0.000269259
1.15131581521 	 0.000284713
1.18421055278 	 0.000259703
1.21710529036 	 0.000288377
1.25000002794 	 0.000211947
1.28289476552 	 0.000119933
1.31578950309 	 5.94349e-05
1.34868424067 	 0.000381311
1.38157897825 	 0.000343214
1.41447371583 	 0.00026922
1.4473684534 	 0.000285169
1.48026319098 	 0.000209327
1.51315792856 	 0.000138579
1.54605266614 	 8.6201e-05
1.57894740371 	 6.83485e-05
1.61184214129 	 3.54549e-05
1.64473687887 	 6.60824e-05
1.67763161645 	 4.8697e-05
1.71052635402 	 3.718e-05
1.7434210916 	 2.64938e-05
1.77631582918 	 3.71812e-05
1.80921056675 	 4.30915e-05
1.84210530433 	 4.3414e-05
1.87500004191 	 2.51884e-05
1.90789477949 	 2.27284e-05
1.94078951706 	 3.34306e-05
1.97368425464 	 5.48193e-05
2.00657899222 	 4.94884e-05
2.0394737298 	 0.000126175
2.07236846737 	 0.00010527
2.10526320495 	 0.000123837
2.13815794253 	 6.61712e-05
2.17105268011 	 7.72034e-05
2.20394741768 	 7.72599e-05
2.23684215526 	 3.98243e-05
2.26973689284 	 1.1988e-05
2.30263163042 	 3.89715e-05
2.33552636799 	 5.38037e-05
2.36842110557 	 5.95935e-05
2.40131584315 	 3.85073e-05
2.43421058072 	 5.43077e-05
2.4671053183 	 6.0816e-05
2.50000005588 	 7.27699e-05
2.53289479346 	 4.09321e-05
2.56578953103 	 7.70568e-05
2.59868426861 	 7.66723e-05
2.63157900619 	 9.69814e-05
2.66447374377 	 0.000121283
2.69736848134 	 0.000146449
2.73026321892 	 0.000156335
2.7631579565 	 0.000134049
2.79605269408 	 0.000120065
2.82894743165 	 9.47635e-05
2.86184216923 	 8.00885e-05
2.89473690681 	 0.000107423
2.92763164439 	 8.71492e-05
2.96052638196 	 4.72764e-05
2.99342111954 	 5.69417e-05
3.02631585712 	 3.85634e-05
3.05921059469 	 7.35854e-05
3.09210533227 	 0.000133559
3.12500006985 	 0.000164701
3.15789480743 	 0.000197423
3.190789545 	 0.000219249
3.22368428258 	 0.000249527
3.25657902016 	 0.000312405
3.28947375774 	 0.000324368
3.32236849531 	 0.00035413
3.35526323289 	 0.000262472
3.38815797047 	 0.000282123
3.42105270805 	 0.000290344
3.45394744562 	 0.00038957
3.4868421832 	 0.000488478
3.51973692078 	 0.000529187
3.55263165835 	 0.000542019
3.58552639593 	 0.000428914
3.61842113351 	 0.000296867
3.65131587109 	 0.000242207
3.68421060866 	 0.000225385
3.71710534624 	 0.00011872
3.75000008382 	 0.000125276
3.7828948214 	 0.000108092
3.81578955897 	 7.43966e-05
3.84868429655 	 0.000107261
3.88157903413 	 0.000124738
3.91447377171 	 8.20598e-05
3.94736850928 	 0.000119547
3.98026324686 	 0.000100931
4.01315798444 	 0.000107756
4.04605272202 	 0.000108027
4.07894745959 	 8.27964e-05
4.11184219717 	 7.16357e-05
4.14473693475 	 5.45428e-05
4.17763167232 	 6.35056e-05
4.2105264099 	 7.50276e-05
4.24342114748 	 5.60858e-05
4.27631588506 	 5.75191e-05
4.30921062263 	 4.33948e-05
4.34210536021 	 3.13561e-05
