0.0 	 4.75234078192e-07
0.0717875089734 	 1.0868650518e-05
0.143575017947 	 0.000124475118144
0.21536252692 	 2.89987227598e-05
0.287150035894 	 0.000355258104421
0.358937544867 	 0.000193254630363
0.430725053841 	 9.5126365004e-05
0.502512562814 	 0.000380146973606
0.574300071788 	 0.000141957434859
0.646087580761 	 3.62015790829e-05
0.717875089734 	 0.000410123285821
0.789662598708 	 0.000680400246193
0.861450107681 	 0.000114076755394
0.933237616655 	 0.00012318901989
1.00502512563 	 0.000907833775976
1.0768126346 	 0.00153710205057
1.14860014358 	 0.00122028587606
1.22038765255 	 0.000719370960642
1.29217516152 	 0.00082747316132
1.3639626705 	 0.00137281225798
1.43575017947 	 0.000778389136735
1.50753768844 	 0.00107799765107
1.57932519742 	 0.00106263524408
1.65111270639 	 0.000878848450689
1.72290021536 	 0.000441770834957
1.79468772434 	 0.000530041999853
1.86647523331 	 0.000626563336126
1.93826274228 	 0.000534428623571
2.01005025126 	 0.000835441835582
2.08183776023 	 0.000746496983204
2.1536252692 	 0.00107903732868
2.22541277818 	 0.00106757555001
2.29720028715 	 0.000244723413721
2.36898779612 	 0.000518738651088
2.4407753051 	 0.00112174254765
2.51256281407 	 0.00185473003239
2.58435032304 	 0.00205935119746
2.65613783202 	 0.00246794281695
2.72792534099 	 0.00250240615991
2.79971284996 	 0.00235886921105
2.87150035894 	 0.000933234240411
2.94328786791 	 0.00157914968463
3.01507537688 	 0.00133407118033
3.08686288586 	 0.000532627768307
3.15865039483 	 0.00106489688716
3.2304379038 	 0.000593517351815
3.30222541278 	 0.00137799325448
3.37401292175 	 0.00217112239321
3.44580043073 	 0.00275826150804
3.5175879397 	 0.00186496728048
3.58937544867 	 0.00170797701797
3.66116295765 	 0.00181168412425
3.73295046662 	 0.00236260543245
3.80473797559 	 0.00164447497612
3.87652548457 	 0.00214357702266
3.94831299354 	 0.00170471331032
4.02010050251 	 0.000588732491873
4.09188801149 	 0.00136782367148
4.16367552046 	 0.000869161256385
4.23546302943 	 0.000290381480043
4.30725053841 	 0.00147779811676
4.37903804738 	 0.00024049439931
4.45082555635 	 0.000478384476511
4.52261306533 	 0.00174400553982
4.5944005743 	 0.00109436877413
4.66618808327 	 0.000774943586211
4.73797559225 	 0.000936870485924
4.80976310122 	 0.000233332931241
4.88155061019 	 0.00048590175433
4.95333811917 	 0.000170117898856
5.02512562814 	 0.000258017665897
5.09691313711 	 0.000196646810898
5.16870064609 	 0.000526664763932
5.24048815506 	 0.000696237497765
5.31227566403 	 7.9843659184e-05
5.38406317301 	 0.000384030644115
5.45585068198 	 0.000176506562272
5.52763819095 	 0.000788762542107
5.59942569993 	 0.00025738151835
5.6712132089 	 0.000231969199776
5.74300071788 	 0.000460717460426
5.81478822685 	 0.000353732627638
5.88657573582 	 0.00027283372058
5.9583632448 	 0.000266653950937
6.03015075377 	 0.000831701626106
6.10193826274 	 0.00137167146303
6.17372577172 	 0.000507020087121
6.24551328069 	 0.00135601943631
6.31730078966 	 0.000789511140894
6.38908829864 	 0.000753528133895
6.46087580761 	 0.000540244262536
6.53266331658 	 0.00118776378875
6.60445082556 	 0.00120046778812
6.67623833453 	 0.00045578896226
6.7480258435 	 0.000874837651119
6.81981335248 	 0.00109351753962
6.89160086145 	 0.000232958157009
6.96338837042 	 0.000605044398549
7.0351758794 	 0.00045304919649
7.10696338837 	 0.000549784789242
7.17875089734 	 8.19607873148e-05
7.25053840632 	 0.000523584065754
7.32232591529 	 0.000292073974767
7.39411342426 	 0.000416876426507
7.46590093324 	 0.00023686797493
7.53768844221 	 0.000279064807041
7.60947595118 	 0.000195575026623
