0.0 	 7.08240046296e-06
0.0597728631201 	 0.00490761022876
0.11954572624 	 0.0226409478393
0.17931858936 	 0.0103311015674
0.239091452481 	 0.0120321511423
0.298864315601 	 0.00948748939311
0.358637178721 	 0.0214640732493
0.418410041841 	 0.0581918416839
0.478182904961 	 0.0250194340333
0.537955768081 	 0.0468456849576
0.597728631201 	 0.00432538333922
0.657501494322 	 0.040706226682
0.717274357442 	 0.0473242252456
0.777047220562 	 0.0255902840777
0.836820083682 	 0.103970449753
0.896592946802 	 0.134504336654
0.956365809922 	 0.0882159732575
1.01613867304 	 0.0692074142563
1.07591153616 	 0.0791124697316
1.13568439928 	 0.143139696042
1.1954572624 	 0.281018304068
1.25523012552 	 0.269314527713
1.31500298864 	 0.182905108468
1.37477585176 	 0.0931478804233
1.43454871488 	 0.189183114374
1.494321578 	 0.162358993076
1.55409444112 	 0.147089026066
1.61386730424 	 0.10022320177
1.67364016736 	 0.0696684399839
1.73341303048 	 0.068848876715
1.7931858936 	 0.0518522904035
1.85295875672 	 0.0825289101562
1.91273161984 	 0.111386553042
1.97250448296 	 0.114483964751
2.03227734608 	 0.0785824414827
2.09205020921 	 0.0828695046571
2.15182307233 	 0.0902766089017
2.21159593545 	 0.0736353373489
2.27136879857 	 0.0647541791573
2.33114166169 	 0.0285081075625
2.39091452481 	 0.0460712257229
2.45068738793 	 0.0255140356504
2.51046025105 	 0.0182200420797
2.57023311417 	 0.0312304224146
2.63000597729 	 0.0217407573148
2.68977884041 	 0.00426607034954
2.74955170353 	 0.019768045966
2.80932456665 	 0.0358153575433
2.86909742977 	 0.0222328787812
2.92887029289 	 0.0493877512713
2.98864315601 	 0.0578177240316
3.04841601913 	 0.0371413924747
3.10818888225 	 0.0571607510521
3.16796174537 	 0.0710437968564
3.22773460849 	 0.0724248105966
3.28750747161 	 0.0683383387896
3.34728033473 	 0.0462811478731
3.40705319785 	 0.042651147392
3.46682606097 	 0.0364685569038
3.52659892409 	 0.0724689030354
3.58637178721 	 0.0709741739737
3.64614465033 	 0.0731729759345
3.70591751345 	 0.0678401356522
3.76569037657 	 0.0710034364322
3.82546323969 	 0.0534218070743
3.88523610281 	 0.0478310152018
3.94500896593 	 0.0328114669774
4.00478182905 	 0.0226331368952
4.06455469217 	 0.00788113488633
4.12432755529 	 0.0314985082746
4.18410041841 	 0.0364887818805
4.24387328153 	 0.0541793057845
4.30364614465 	 0.0652605026322
4.36341900777 	 0.0546133021898
4.42319187089 	 0.0443999187799
4.48296473401 	 0.0348608312524
4.54273759713 	 0.0165100219796
4.60251046025 	 0.014681995473
4.66228332337 	 0.0203464195326
4.72205618649 	 0.0211746584439
4.78182904961 	 0.0150338256033
4.84160191273 	 0.0157541935569
4.90137477585 	 0.0254097622177
4.96114763897 	 0.0153025925819
5.02092050209 	 0.0129451843305
5.08069336521 	 0.0123130747513
5.14046622833 	 0.0111113005063
5.20023909145 	 0.016474323197
5.26001195457 	 0.0131583127847
5.31978481769 	 0.00968259001251
5.37955768081 	 0.0079518543604
5.43933054393 	 0.00812591708568
5.49910340705 	 0.00348816474984
5.55887627017 	 0.00258488010316
5.61864913329 	 0.00386379257769
5.67842199641 	 0.00326624730139
5.73819485953 	 0.000527739632434
5.79796772265 	 0.00433243573473
5.85774058577 	 0.00511304574578
5.91751344889 	 0.0171950125696
5.97728631201 	 0.0209080352335
6.03705917513 	 0.0186893369826
6.09683203825 	 0.0155482198514
6.15660490137 	 0.0254618152259
6.21637776449 	 0.0246378393671
6.27615062762 	 0.0199654640986
6.33592349074 	 0.00910746547367
6.39569635386 	 0.0199012529087
6.45546921698 	 0.00525093885148
6.5152420801 	 0.0127596175659
6.57501494322 	 0.00542238099598
6.63478780634 	 0.00790825592317
6.69456066946 	 0.00427380221925
6.75433353258 	 0.00375152783044
6.8141063957 	 0.00900970955046
6.87387925882 	 0.0259805254908
6.93365212194 	 0.0139330309161
6.99342498506 	 0.0167605788344
7.05319784818 	 0.0196674556055
7.1129707113 	 0.0201320742349
7.17274357442 	 0.0148469252776
7.23251643754 	 0.0103405051885
7.29228930066 	 0.0186090731487
7.35206216378 	 0.0123782097154
7.4118350269 	 0.0113787940447
7.47160789002 	 0.00499519391381
7.53138075314 	 0.00906447215004
7.59115361626 	 0.00694319347907
7.65092647938 	 0.0054593635432
7.7106993425 	 0.00340632588883
7.77047220562 	 0.00354179296951
7.83024506874 	 0.00442979058246
7.89001793186 	 0.00499337620022
7.94979079498 	 0.0148544509105
8.0095636581 	 0.014583306022
8.06933652122 	 0.0204216500719
8.12910938434 	 0.0172276914065
8.18888224746 	 0.0172834625898
8.24865511058 	 0.0237916594008
8.3084279737 	 0.0257041053032
8.36820083682 	 0.0165142999603
8.42797369994 	 0.0182983014016
8.48774656306 	 0.0146941870714
8.54751942618 	 0.00959767973533
8.6072922893 	 0.0155449874678
8.66706515242 	 0.00823673528356
8.72683801554 	 0.00616183188199
8.78661087866 	 0.00548346628982
8.84638374178 	 0.0125327239923
8.9061566049 	 0.00605520659827
8.96592946802 	 0.00878823837987
9.02570233114 	 0.0140679761505
9.08547519426 	 0.0174590483967
9.14524805738 	 0.013489496716
9.2050209205 	 0.0124419890358
9.26479378362 	 0.0129575649461
9.32456664674 	 0.0122887370059
9.38433950986 	 0.0110838485366
9.44411237298 	 0.0127290744123
9.5038852361 	 0.00376168856556
9.56365809922 	 0.00787301166138
9.62343096234 	 0.00584350242835
9.68320382546 	 0.00762413192344
9.74297668858 	 0.00462069434545
9.8027495517 	 0.0100686823494
9.86252241482 	 0.00406552272033
9.92229527794 	 0.00784360886463
9.98206814106 	 0.00749244849298
10.0418410042 	 0.00815849645199
10.1016138673 	 0.00514000264634
10.1613867304 	 0.00813728100306
10.2211595935 	 0.00967725410457
10.2809324567 	 0.00975670174475
10.3407053198 	 0.0064316790787
10.4004781829 	 0.00844331628591
10.460251046 	 0.00167848125489
10.5200239091 	 0.00513169704861
10.5797967723 	 0.00629305550047
10.6395696354 	 0.00511544604737
10.6993424985 	 0.00260056104587
10.7591153616 	 0.00132991220418
10.8188882247 	 0.0061996485146
10.8786610879 	 0.00941952226018
10.938433951 	 0.0120963001018
10.9982068141 	 0.0184640249699
11.0579796772 	 0.020314711961
11.1177525403 	 0.0170870227612
11.1775254035 	 0.0120024189661
11.2372982666 	 0.00844781906044
11.2970711297 	 0.00910428582344
11.3568439928 	 0.00630650118378
11.4166168559 	 0.0024572291604
11.4763897191 	 0.00326798622101
11.5361625822 	 0.00734962131119
11.5959354453 	 0.00866979209707
11.6557083084 	 0.0161405928579
11.7154811715 	 0.0178544177198
11.7752540347 	 0.0236845272327
11.8350268978 	 0.0177758125572
11.8947997609 	 0.0190865958918
11.954572624 	 0.0192307253528
12.0143454871 	 0.0135598595546
12.0741183503 	 0.0181003308057
12.1338912134 	 0.0124298542071
12.1936640765 	 0.0119608553867
12.2534369396 	 0.00713376462751
12.3132098027 	 0.00882892256283
12.3729826659 	 0.00947789394189
12.432755529 	 0.00615049282719
12.4925283921 	 0.00242496093686
12.5523012552 	 0.00413486022021
12.6120741184 	 0.00479825210338
12.6718469815 	 0.00624639566173
12.7316198446 	 0.00917526713069
12.7913927077 	 0.0137470440766
12.8511655708 	 0.0118097175997
12.910938434 	 0.00735858806842
12.9707112971 	 0.00868102499068
13.0304841602 	 0.00442757267612
13.0902570233 	 0.00682209586742
13.1500298864 	 0.00740793095068
13.2098027496 	 0.00346876266652
13.2695756127 	 0.00132647917808
13.3293484758 	 0.0030205298489
13.3891213389 	 0.00804584555055
13.448894202 	 0.0104224170637
13.5086670652 	 0.00518335362953
13.5684399283 	 0.0067803312852
13.6282127914 	 0.00428338383795
13.6879856545 	 0.00444282214156
13.7477585176 	 0.00443815377254
13.8075313808 	 0.00158414490743
13.8673042439 	 0.00707112291538
13.927077107 	 0.00899961537686
13.9868499701 	 0.00744181011046
14.0466228332 	 0.00587153133138
14.1063956964 	 0.00775117379461
14.1661685595 	 0.00357938656158
