0.0 	 0.000338151
0.0304878055595 	 0.000692713
0.060975611119 	 0.00174755
0.0914634166785 	 0.000638119
0.121951222238 	 0.000513757
0.152439027798 	 0.00117602
0.182926833357 	 0.000812604
0.213414638917 	 0.000670531
0.243902444476 	 0.000796364
0.274390250036 	 0.000569254
0.304878055595 	 0.0017829
0.335365861155 	 0.000407422
0.365853666714 	 0.000430832
0.396341472274 	 0.000524069
0.426829277833 	 0.000516776
0.457317083393 	 0.000311473
0.487804888952 	 0.000377096
0.518292694512 	 0.000174374
0.548780500071 	 0.000180491
0.579268305631 	 2.68301e-05
0.60975611119 	 0.000113961
0.64024391675 	 0.000431828
0.670731722309 	 0.000637538
0.701219527869 	 0.000582018
0.731707333428 	 0.000195526
0.762195138988 	 8.22298e-05
0.792682944547 	 0.000320931
0.823170750107 	 0.000291325
0.853658555666 	 0.000212607
0.884146361226 	 0.000225961
0.914634166785 	 0.000198324
0.945121972345 	 0.000129258
0.975609777904 	 0.000129907
1.00609758346 	 8.62088e-05
1.03658538902 	 0.000189329
1.06707319458 	 0.000122893
1.09756100014 	 0.000119979
1.1280488057 	 0.000275251
1.15853661126 	 0.00020973
1.18902441682 	 0.000261757
1.21951222238 	 0.00025376
1.25000002794 	 0.000303289
1.2804878335 	 0.00021153
1.31097563906 	 0.000242344
1.34146344462 	 0.000113795
1.37195125018 	 6.96419e-05
1.40243905574 	 0.000122425
1.4329268613 	 0.00019923
1.46341466686 	 0.000161817
1.49390247242 	 0.000120497
1.52439027798 	 0.000169476
1.55487808353 	 0.00019185
1.58536588909 	 0.000108471
1.61585369465 	 0.000163661
1.64634150021 	 0.00016998
1.67682930577 	 0.000177236
1.70731711133 	 0.000178374
1.73780491689 	 0.000134434
1.76829272245 	 0.000157658
1.79878052801 	 9.53839e-05
1.82926833357 	 5.29469e-06
1.85975613913 	 5.70501e-05
1.89024394469 	 6.86869e-05
1.92073175025 	 7.39312e-05
1.95121955581 	 2.72697e-05
1.98170736137 	 1.36212e-05
2.01219516693 	 3.90909e-05
2.04268297249 	 5.62221e-05
2.07317077805 	 7.17929e-05
2.10365858361 	 6.49588e-05
2.13414638917 	 0.000101192
2.16463419472 	 7.87299e-05
2.19512200028 	 0.000122083
2.22560980584 	 0.000115801
2.2560976114 	 6.70365e-05
2.28658541696 	 5.6973e-05
2.31707322252 	 5.49506e-05
2.34756102808 	 0.000125196
2.37804883364 	 0.000137894
2.4085366392 	 0.000112908
2.43902444476 	 6.08781e-05
2.46951225032 	 4.35176e-05
2.50000005588 	 2.19202e-05
2.53048786144 	 3.17548e-05
2.560975667 	 1.7359e-05
2.59146347256 	 4.25535e-05
2.62195127812 	 4.26767e-05
2.65243908368 	 7.8393e-05
2.68292688924 	 6.59036e-05
2.7134146948 	 7.09669e-05
2.74390250036 	 0.000108021
2.77439030591 	 8.74477e-05
2.80487811147 	 5.985e-05
2.83536591703 	 4.08518e-05
2.86585372259 	 3.28085e-05
2.89634152815 	 3.54702e-05
2.92682933371 	 5.3655e-05
2.95731713927 	 6.80915e-05
2.98780494483 	 3.53744e-05
3.01829275039 	 5.70221e-05
3.04878055595 	 7.83187e-05
3.07926836151 	 0.000122329
3.10975616707 	 7.9225e-05
3.14024397263 	 4.7803e-05
3.17073177819 	 1.96847e-05
3.20121958375 	 6.6574e-05
3.23170738931 	 4.78233e-05
3.26219519487 	 4.6975e-05
3.29268300043 	 5.45426e-05
3.32317080599 	 4.23371e-05
3.35365861155 	 0.00011094
3.3841464171 	 0.000119822
3.41463422266 	 5.88362e-05
3.44512202822 	 6.99853e-05
3.47560983378 	 7.24231e-05
3.50609763934 	 0.000113876
3.5365854449 	 0.000152081
3.56707325046 	 0.000254854
3.59756105602 	 0.000297012
3.62804886158 	 8.69567e-05
3.65853666714 	 0.000176141
3.6890244727 	 7.39955e-05
3.71951227826 	 4.2374e-05
3.75000008382 	 2.34578e-05
3.78048788938 	 3.64002e-05
3.81097569494 	 2.84351e-05
3.8414635005 	 6.23939e-05
3.87195130606 	 5.07478e-05
3.90243911162 	 2.64756e-05
3.93292691718 	 4.09351e-05
3.96341472274 	 5.72256e-05
3.9939025283 	 3.24714e-05
4.02439033385 	 1.06644e-05
4.05487813941 	 3.05153e-05
4.08536594497 	 2.42859e-05
4.11585375053 	 5.6245e-05
4.14634155609 	 3.9794e-05
4.17682936165 	 5.04066e-06
4.20731716721 	 2.92385e-05
4.23780497277 	 3.30511e-05
4.26829277833 	 2.63299e-06
4.29878058389 	 1.99289e-05
4.32926838945 	 2.20744e-05
4.35975619501 	 3.08285e-05
4.39024400057 	 2.58396e-05
4.42073180613 	 1.88705e-05
4.45121961169 	 1.8429e-05
4.48170741725 	 2.91866e-05
4.51219522281 	 2.7201e-05
4.54268302837 	 1.05998e-05
4.57317083393 	 2.37155e-05
4.60365863949 	 2.52203e-05
4.63414644504 	 1.94465e-05
4.6646342506 	 9.88665e-06
4.69512205616 	 6.93217e-06
