0.0 	 0.0297298083208
0.0184094256259 	 0.105820143781
0.0368188512518 	 0.621241032092
0.0552282768778 	 0.534329272508
0.0736377025037 	 0.86671717676
0.0920471281296 	 0.386529896702
0.110456553756 	 0.649865286193
0.128865979381 	 0.509831416232
0.147275405007 	 1.03152362417
0.165684830633 	 1.31110996815
0.184094256259 	 0.837205846972
0.202503681885 	 0.958791174694
0.220913107511 	 0.593907325356
0.239322533137 	 0.264563763194
0.257731958763 	 0.616116223472
0.276141384389 	 0.477115315536
0.294550810015 	 0.260025931188
0.312960235641 	 0.35768677293
0.331369661267 	 0.222536395605
0.349779086892 	 0.385907522469
0.368188512518 	 0.278701938485
0.386597938144 	 0.297091906318
0.40500736377 	 0.140035064194
0.423416789396 	 0.0385956414686
0.441826215022 	 0.109775317425
0.460235640648 	 0.132528425003
0.478645066274 	 0.171874560829
0.4970544919 	 0.116206970017
0.515463917526 	 0.125304675165
0.533873343152 	 0.0431019353514
0.552282768778 	 0.0198499682838
0.570692194404 	 0.115933087627
0.589101620029 	 0.157220372505
0.607511045655 	 0.0932081569065
0.625920471281 	 0.145039032964
0.644329896907 	 0.0219885479203
0.662739322533 	 0.0979826846045
0.681148748159 	 0.0695015080936
0.699558173785 	 0.0993436098104
0.717967599411 	 0.11806818079
0.736377025037 	 0.104616035202
0.754786450663 	 0.0518412118829
0.773195876289 	 0.0547591189726
0.791605301915 	 0.11704464464
0.810014727541 	 0.0318770848531
0.828424153166 	 0.0649218456603
0.846833578792 	 0.0702947005233
0.865243004418 	 0.0322758205351
0.883652430044 	 0.0467477719077
0.90206185567 	 0.0467156550844
0.920471281296 	 0.0656863209193
0.938880706922 	 0.0632247906393
0.957290132548 	 0.0526791827824
0.975699558174 	 0.0145235358419
0.9941089838 	 0.0582310505596
1.01251840943 	 0.0686484943332
1.03092783505 	 0.0245124056764
1.04933726068 	 0.050598620054
1.0677466863 	 0.059264464037
1.08615611193 	 0.0856743873546
1.10456553756 	 0.0414280979886
1.12297496318 	 0.0531087359673
1.14138438881 	 0.0844854509642
1.15979381443 	 0.061122973222
1.17820324006 	 0.0221546352755
1.19661266568 	 0.032426419553
1.21502209131 	 0.0624599424139
1.23343151694 	 0.0391875134219
1.25184094256 	 0.059543787831
1.27025036819 	 0.0260220254112
1.28865979381 	 0.0358276069975
1.30706921944 	 0.058585475729
1.32547864507 	 0.0153564986213
1.34388807069 	 0.0338455828858
1.36229749632 	 0.0708356025943
1.38070692194 	 0.0651421516903
1.39911634757 	 0.0367725478302
1.4175257732 	 0.0432699557718
1.43593519882 	 0.0465526316729
1.45434462445 	 0.0458376008571
1.47275405007 	 0.0289612868088
1.4911634757 	 0.0174079054369
1.50957290133 	 0.0120432933943
1.52798232695 	 0.0325518188734
1.54639175258 	 0.0405563812978
1.5648011782 	 0.0343286552664
1.58321060383 	 0.0247617403117
1.60162002946 	 0.0281743817692
1.62002945508 	 0.0412565582968
1.63843888071 	 0.0417535290032
1.65684830633 	 0.028097660523
1.67525773196 	 0.0252383032255
1.69366715758 	 0.0274714717311
1.71207658321 	 0.0212573275364
1.73048600884 	 0.0112621154344
1.74889543446 	 0.0058426816879
1.76730486009 	 0.00178585724386
1.78571428571 	 0.0049755457132
1.80412371134 	 0.00945035028901
1.82253313697 	 0.0131018385592
1.84094256259 	 0.00994981820345
1.85935198822 	 0.0121035220472
1.87776141384 	 0.00856122377555
1.89617083947 	 0.00750756611967
1.9145802651 	 0.0128371205589
1.93298969072 	 0.0154487238137
1.95139911635 	 0.012502531853
1.96980854197 	 0.0198041311285
1.9882179676 	 0.0249470420366
2.00662739323 	 0.0189415757031
2.02503681885 	 0.00818282940783
2.04344624448 	 0.02271304235
2.0618556701 	 0.00736954449974
2.08026509573 	 0.010860177119
2.09867452135 	 0.00151775334965
2.11708394698 	 0.010531914832
2.13549337261 	 0.0115449498243
2.15390279823 	 0.00444492873977
2.17231222386 	 0.00933937555673
2.19072164948 	 0.00547713273307
2.20913107511 	 0.0124185674685
2.22754050074 	 0.00629549434729
2.24594992636 	 0.0066602778339
2.26435935199 	 0.00471067950684
2.28276877761 	 0.00248269948602
2.30117820324 	 0.00462482128064
2.31958762887 	 0.00469794529078
2.33799705449 	 0.00677665249851
2.35640648012 	 0.0135062926332
2.37481590574 	 0.00633677606853
2.39322533137 	 0.00835168039529
2.411634757 	 0.00495148518221
2.43004418262 	 0.00971565303388
2.44845360825 	 0.0117134144998
2.46686303387 	 0.0117283190018
2.4852724595 	 0.0044784990694
2.50368188513 	 0.0100390217082
2.52209131075 	 0.00268616799856
2.54050073638 	 0.00597122608905
2.558910162 	 0.00711958736172
2.57731958763 	 0.00568860638672
2.59572901325 	 0.00342222720958
2.61413843888 	 0.00776045539365
2.63254786451 	 0.0104974317123
2.65095729013 	 0.00883510527057
2.66936671576 	 0.00896751774316
2.68777614138 	 0.0124569580682
2.70618556701 	 0.00559809623639
2.72459499264 	 0.00999246451619
2.74300441826 	 0.00633323992644
2.76141384389 	 0.0128601025872
2.77982326951 	 0.010293882237
2.79823269514 	 0.0142621180413
2.81664212077 	 0.0117208949758
2.83505154639 	 0.012703840285
2.85346097202 	 0.00860935050918
2.87187039764 	 0.011578531493
2.89027982327 	 0.00669539476915
2.9086892489 	 0.00533344292069
2.92709867452 	 0.00375422042262
2.94550810015 	 0.00371407098761
2.96391752577 	 0.00475465040331
2.9823269514 	 0.00522064075488
3.00073637703 	 0.00120455622132
3.01914580265 	 0.00265411745906
3.03755522828 	 0.00662383905545
3.0559646539 	 0.0051872884884
3.07437407953 	 0.00487814081776
3.09278350515 	 0.0054982942189
3.11119293078 	 0.00629083456623
3.12960235641 	 0.00199950973698
3.14801178203 	 0.00713339661697
3.16642120766 	 0.00671899321721
3.18483063328 	 0.00552318314941
3.20324005891 	 0.00394495559767
3.22164948454 	 0.00360364091886
3.24005891016 	 0.000830315434772
3.25846833579 	 0.003043887824
3.27687776141 	 0.00248969695196
3.29528718704 	 0.00301008186387
3.31369661267 	 0.00637296696741
3.33210603829 	 0.00525786737145
3.35051546392 	 0.00641224938162
3.36892488954 	 0.00435453727686
3.38733431517 	 0.00434257258157
3.4057437408 	 0.00271020596749
3.42415316642 	 0.00152262468785
3.44256259205 	 0.00299248685795
3.46097201767 	 0.00175190907234
3.4793814433 	 0.0023297592553
3.49779086892 	 0.00347473389214
3.51620029455 	 0.00217255803669
3.53460972018 	 0.0028416776905
3.5530191458 	 0.0007979863208
3.57142857143 	 0.00304987036958
3.58983799705 	 0.00180834414485
3.60824742268 	 0.00297391347767
3.62665684831 	 0.00187565944338
3.64506627393 	 0.00202087541425
3.66347569956 	 0.00158820409611
3.68188512518 	 0.00146218121551
3.70029455081 	 0.00238514126862
3.71870397644 	 0.00045859301399
3.73711340206 	 0.00189900047634
3.75552282769 	 0.00294397622772
3.77393225331 	 0.00334496621912
3.79234167894 	 0.00245148909787
3.81075110457 	 0.000556240209372
3.82916053019 	 0.00360620725236
3.84756995582 	 0.00382844981891
3.86597938144 	 0.00342144188149
3.88438880707 	 0.00319448882409
3.9027982327 	 0.00104422351003
3.92120765832 	 0.00339549272496
3.93961708395 	 0.00211059964326
3.95802650957 	 0.00166418171073
3.9764359352 	 0.000182842735296
3.99484536082 	 0.00237805695737
4.01325478645 	 0.000727464137936
4.03166421208 	 0.000727840542177
4.0500736377 	 0.00166828691703
4.06848306333 	 0.000853425445786
4.08689248895 	 0.00236378213611
4.10530191458 	 0.00384990961254
4.12371134021 	 0.00447033892476
4.14212076583 	 0.00205519157347
4.16053019146 	 0.00193617560005
4.17893961708 	 0.0018350179618
4.19734904271 	 0.000129578896612
4.21575846834 	 0.000501751857009
4.23416789396 	 0.00108420423043
4.25257731959 	 0.000424711550583
4.27098674521 	 0.00112274013457
4.28939617084 	 0.00147917156361
4.30780559647 	 0.00127191041713
4.32621502209 	 0.0026621074624
4.34462444772 	 0.00348215069444
4.36303387334 	 0.00363601417777
4.38144329897 	 0.00347360784238
4.39985272459 	 0.00340641577153
4.41826215022 	 0.00378384860318
4.43667157585 	 0.00165385515951
4.45508100147 	 0.00131883001824
4.4734904271 	 0.000399057916919
4.49189985272 	 0.000612005306588
4.51030927835 	 0.000768507000333
4.52871870398 	 0.00162640224012
4.5471281296 	 0.00096297063217
4.56553755523 	 0.00245330082561
4.58394698085 	 0.0023236419759
4.60235640648 	 0.00169579576498
4.62076583211 	 0.00101646196421
4.63917525773 	 0.00120284291242
4.65758468336 	 0.000906090886639
4.67599410898 	 0.000609187277701
4.69440353461 	 0.000344019857177
4.71281296024 	 0.000317073686614
4.73122238586 	 0.000442219405839
4.74963181149 	 0.00132244703035
4.76804123711 	 0.00104979684898
4.78645066274 	 0.00123725042747
4.80486008837 	 0.0015668724365
