0.0 	 7.26027e-06
0.0161655354405 	 3.99609e-05
0.0323310708811 	 0.00166979
0.0484966063216 	 0.00564887
0.0646621417622 	 0.00132315
0.0808276772027 	 0.00209414
0.0969932126432 	 0.00632299
0.113158748084 	 0.00380422
0.129324283524 	 0.00363708
0.145489818965 	 0.000891961
0.161655354405 	 0.00615027
0.177820889846 	 0.00396352
0.193986425286 	 0.00303455
0.210151960727 	 0.00212986
0.226317496168 	 0.00509404
0.242483031608 	 0.00697187
0.258648567049 	 0.00495888
0.274814102489 	 0.00624542
0.29097963793 	 0.00264392
0.30714517337 	 0.00630238
0.323310708811 	 0.00104348
0.339476244251 	 0.00285965
0.355641779692 	 0.00469742
0.371807315132 	 0.0026862
0.387972850573 	 0.00184758
0.404138386013 	 0.00551727
0.420303921454 	 0.00619178
0.436469456895 	 0.00264819
0.452634992335 	 0.00397045
0.468800527776 	 0.00450586
0.484966063216 	 0.00608865
0.501131598657 	 0.0122421
0.517297134097 	 0.00479333
0.533462669538 	 0.00319724
0.549628204978 	 0.00058674
0.565793740419 	 0.00181411
0.581959275859 	 0.00269812
0.5981248113 	 0.00735701
0.61429034674 	 0.00806712
0.630455882181 	 0.00468406
0.646621417622 	 0.00555541
0.662786953062 	 0.000764329
0.678952488503 	 0.00286706
0.695118023943 	 0.005593
0.711283559384 	 0.00338139
0.727449094824 	 0.00256321
0.743614630265 	 0.00292139
0.759780165705 	 0.00365184
0.775945701146 	 0.00364791
0.792111236586 	 0.000877039
0.808276772027 	 0.00528721
0.824442307467 	 0.00351179
0.840607842908 	 0.0021678
0.856773378349 	 0.00110224
0.872938913789 	 0.0088475
0.88910444923 	 0.00789
0.90526998467 	 0.00299737
0.921435520111 	 0.00493068
0.937601055551 	 0.00462763
0.953766590992 	 0.00577062
0.969932126432 	 0.00577309
0.986097661873 	 0.00414757
1.00226319731 	 0.00584433
1.01842873275 	 0.00367716
1.03459426819 	 0.00396302
1.05075980364 	 0.00334579
1.06692533908 	 0.00468018
1.08309087452 	 0.00325164
1.09925640996 	 0.0032565
1.1154219454 	 0.00640362
1.13158748084 	 0.00360378
1.14775301628 	 0.00766411
1.16391855172 	 0.00474789
1.18008408716 	 0.00414958
1.1962496226 	 0.00316361
1.21241515804 	 0.00371014
1.22858069348 	 0.0048196
1.24474622892 	 0.00246165
1.26091176436 	 0.00417149
1.2770772998 	 0.00145643
1.29324283524 	 0.00234922
1.30940837068 	 0.00412113
1.32557390612 	 0.00530041
1.34173944156 	 0.00121688
1.35790497701 	 0.00229291
1.37407051245 	 0.00736061
1.39023604789 	 0.00693271
1.40640158333 	 0.00933592
1.42256711877 	 0.0105148
1.43873265421 	 0.00372895
1.45489818965 	 0.00165498
1.47106372509 	 0.00862474
1.48722926053 	 0.00944177
1.50339479597 	 0.00616024
1.51956033141 	 0.00809216
1.53572586685 	 0.00420871
1.55189140229 	 0.00229025
1.56805693773 	 0.00572974
1.58422247317 	 0.00300744
1.60038800861 	 0.00160412
1.61655354405 	 0.00544659
1.63271907949 	 0.00326683
1.64888461493 	 0.00364568
1.66505015038 	 0.00297989
1.68121568582 	 0.00724249
1.69738122126 	 0.0067081
1.7135467567 	 0.00489419
1.72971229214 	 0.00195804
1.74587782758 	 0.00247049
1.76204336302 	 0.00317322
1.77820889846 	 0.00223792
1.7943744339 	 0.00708617
1.81053996934 	 0.00792664
1.82670550478 	 0.0047141
1.84287104022 	 0.00170308
1.85903657566 	 0.00360986
1.8752021111 	 0.00270039
1.89136764654 	 0.00421307
1.90753318198 	 0.0055144
1.92369871742 	 0.00171664
1.93986425286 	 0.000753622
1.95602978831 	 0.0025592
1.97219532375 	 0.00594838
1.98836085919 	 0.00884578
2.00452639463 	 0.00834276
2.02069193007 	 0.00991126
2.03685746551 	 0.00718188
2.05302300095 	 0.00556907
2.06918853639 	 0.00546605
2.08535407183 	 0.00281736
2.10151960727 	 0.00306207
2.11768514271 	 0.00247354
2.13385067815 	 0.000687023
2.15001621359 	 0.00308911
2.16618174903 	 0.00446835
2.18234728447 	 0.00388535
2.19851281991 	 0.00454324
2.21467835535 	 0.00514757
2.23084389079 	 0.00325835
2.24700942623 	 0.000282953
2.26317496168 	 0.000785098
2.27934049712 	 0.00151533
2.29550603256 	 0.00382974
2.311671568 	 0.00471241
2.32783710344 	 0.00305984
2.34400263888 	 0.00478051
2.36016817432 	 0.00583306
2.37633370976 	 0.00084084
2.3924992452 	 0.00209043
2.40866478064 	 0.00268701
2.42483031608 	 0.00485161
2.44099585152 	 0.00914808
2.45716138696 	 0.00815947
2.4733269224 	 0.00416961
2.48949245784 	 0.00584807
2.50565799328 	 0.00639518
2.52182352872 	 0.00197998
2.53798906416 	 0.00295852
2.55415459961 	 0.0098041
2.57032013505 	 0.0082621
2.58648567049 	 0.00554976
2.60265120593 	 0.00505574
2.61881674137 	 0.00740708
2.63498227681 	 0.00530677
2.65114781225 	 0.000634585
2.66731334769 	 0.00281961
2.68347888313 	 0.00230109
2.69964441857 	 0.00392926
2.71580995401 	 0.00631783
2.73197548945 	 0.000885484
2.74814102489 	 0.00455671
2.76430656033 	 0.00267805
2.78047209577 	 0.00922638
2.79663763121 	 0.00921652
2.81280316665 	 0.00905094
2.82896870209 	 0.00774043
2.84513423753 	 0.00553485
2.86129977298 	 0.00523713
2.87746530842 	 0.00209227
2.89363084386 	 0.00362875
2.9097963793 	 0.00580818
2.92596191474 	 0.00707156
2.94212745018 	 0.00744245
2.95829298562 	 0.0102534
2.97445852106 	 0.00240822
2.9906240565 	 0.00727334
3.00678959194 	 0.0105237
3.02295512738 	 0.0123696
3.03912066282 	 0.0138257
3.05528619826 	 0.0155084
3.0714517337 	 0.0103406
3.08761726914 	 0.00325486
3.10378280458 	 0.00462836
3.11994834002 	 0.0105627
3.13611387546 	 0.0108857
3.15227941091 	 0.00935253
3.16844494635 	 0.0100808
3.18461048179 	 0.0105622
3.20077601723 	 0.0243432
3.21694155267 	 0.0230747
3.23310708811 	 0.0168319
3.24927262355 	 0.0121683
3.26543815899 	 0.0130243
3.28160369443 	 0.0101553
3.29776922987 	 0.00676168
3.31393476531 	 0.010045
3.33010030075 	 0.0205559
3.34626583619 	 0.0216203
3.36243137163 	 0.0141365
3.37859690707 	 0.0124308
3.39476244251 	 0.0162266
3.41092797795 	 0.0133922
3.42709351339 	 0.0225464
3.44325904883 	 0.0261943
3.45942458428 	 0.0183275
3.47559011972 	 0.0249687
3.49175565516 	 0.0450058
3.5079211906 	 0.0444886
3.52408672604 	 0.0274009
3.54025226148 	 0.00529395
3.55641779692 	 0.027506
3.57258333236 	 0.0243693
3.5887488678 	 0.0187776
3.60491440324 	 0.0312648
3.62107993868 	 0.047819
3.63724547412 	 0.0925459
3.65341100956 	 0.060783
3.669576545 	 0.0306354
3.68574208044 	 0.0117253
3.70190761588 	 0.00572244
3.71807315132 	 0.00844519
3.73423868676 	 0.0184828
3.75040422221 	 0.0145929
3.76656975765 	 0.0413169
3.78273529309 	 0.0479902
3.79890082853 	 0.0384508
3.81506636397 	 0.0290017
3.83123189941 	 0.014225
3.84739743485 	 0.0103858
3.86356297029 	 0.019474
3.87972850573 	 0.0169145
3.89589404117 	 0.00702353
3.91205957661 	 0.0145478
3.92822511205 	 0.00344199
3.94439064749 	 0.0132411
3.96055618293 	 0.0127207
3.97672171837 	 0.0143641
3.99288725381 	 0.0125203
4.00905278925 	 0.0141078
4.02521832469 	 0.00486599
4.04138386013 	 0.00282619
4.05754939558 	 0.0108441
4.07371493102 	 0.00930676
4.08988046646 	 0.00630352
4.1060460019 	 0.00205068
4.12221153734 	 0.00577409
4.13837707278 	 0.0050303
4.15454260822 	 0.00265716
4.17070814366 	 0.00409674
4.1868736791 	 0.00108539
4.20303921454 	 0.00353842
4.21920474998 	 0.00269619
4.23537028542 	 0.00331671
4.25153582086 	 0.000676343
4.2677013563 	 0.00244777
4.28386689174 	 0.00416132
4.30003242718 	 0.00282557
4.31619796262 	 0.00402888
4.33236349806 	 0.00239832
4.3485290335 	 0.00333053
4.36469456895 	 0.00850368
4.38086010439 	 0.00500239
4.39702563983 	 0.00651989
4.41319117527 	 0.00469756
4.42935671071 	 0.00429723
4.44552224615 	 0.00321856
4.46168778159 	 0.00261053
4.47785331703 	 0.00169674
4.49401885247 	 0.00060308
4.51018438791 	 0.000872467
4.52634992335 	 0.00196609
4.54251545879 	 0.00265924
4.55868099423 	 0.00503233
4.57484652967 	 0.00350904
4.59101206511 	 0.00217929
4.60717760055 	 0.00344991
4.62334313599 	 0.00196024
4.63950867143 	 0.00282202
4.65567420688 	 0.000847135
4.67183974232 	 0.00213815
4.68800527776 	 0.000416757
4.7041708132 	 0.00116863
4.72033634864 	 0.000644938
4.73650188408 	 0.0007311
4.75266741952 	 0.000893958
4.76883295496 	 0.00259621
4.7849984904 	 0.00143471
4.80116402584 	 0.00141713
4.81732956128 	 0.00082376
4.83349509672 	 0.00150228
4.84966063216 	 0.00207448
4.8658261676 	 0.0029762
4.88199170304 	 0.00257611
4.89815723848 	 0.00216473
4.91432277392 	 0.00107557
4.93048830936 	 0.00172877
4.9466538448 	 0.000622063
4.96281938025 	 0.00178222
4.97898491569 	 0.000857638
4.99515045113 	 0.00145738
5.01131598657 	 0.000501031
5.02748152201 	 0.00196528
5.04364705745 	 0.000609881
5.05981259289 	 0.00133093
5.07597812833 	 0.00184596
5.09214366377 	 0.00292613
5.10830919921 	 0.00219955
5.12447473465 	 0.0011642
5.14064027009 	 0.000977187
5.15680580553 	 0.00120834
5.17297134097 	 0.000934848
5.18913687641 	 0.000621034
5.20530241185 	 0.00047372
5.22146794729 	 0.00176436
5.23763348273 	 0.00147844
5.25379901818 	 0.00131544
5.26996455362 	 0.00132848
5.28613008906 	 0.00113879
5.3022956245 	 0.000693805
5.31846115994 	 0.00221905
5.33462669538 	 0.00308422
5.35079223082 	 0.00159838
5.36695776626 	 0.00136647
5.3831233017 	 0.00162486
5.39928883714 	 0.000841811
5.41545437258 	 0.000614841
5.43161990802 	 0.000473696
5.44778544346 	 0.000388286
5.4639509789 	 0.00105707
5.48011651434 	 0.000876543
5.49628204978 	 0.00124775
5.51244758522 	 0.0017174
5.52861312066 	 0.000385942
5.5447786561 	 0.000795489
