0.0 	 4.10286e-06
0.0184433792392 	 5.90583e-05
0.0368867584785 	 0.000693746
0.0553301377177 	 0.000566061
0.073773516957 	 0.00115535
0.0922168961962 	 0.00414289
0.110660275435 	 0.00942742
0.129103654675 	 0.00339063
0.147547033914 	 0.00650202
0.165990413153 	 0.00791104
0.184433792392 	 0.00961344
0.202877171632 	 0.00622507
0.221320550871 	 0.00748952
0.23976393011 	 0.00784199
0.258207309349 	 0.00216119
0.276650688589 	 0.00501764
0.295094067828 	 0.0139265
0.313537447067 	 0.00707112
0.331980826306 	 0.0077719
0.350424205546 	 0.0093271
0.368867584785 	 0.00303956
0.387310964024 	 0.0136938
0.405754343263 	 0.00618763
0.424197722503 	 0.00579687
0.442641101742 	 0.0048421
0.461084480981 	 0.00364882
0.47952786022 	 0.00637721
0.49797123946 	 0.000789853
0.516414618699 	 0.00764347
0.534857997938 	 0.00577875
0.553301377177 	 0.0155258
0.571744756417 	 0.00532158
0.590188135656 	 0.00372921
0.608631514895 	 0.0136413
0.627074894134 	 0.0132153
0.645518273373 	 0.00396009
0.663961652613 	 0.0235628
0.682405031852 	 0.0239452
0.700848411091 	 0.0126999
0.71929179033 	 0.0137398
0.73773516957 	 0.00765662
0.756178548809 	 0.00101315
0.774621928048 	 0.00984313
0.793065307287 	 0.00975733
0.811508686527 	 0.0133999
0.829952065766 	 0.0080357
0.848395445005 	 0.00940215
0.866838824244 	 0.00857606
0.885282203484 	 0.00475725
0.903725582723 	 0.00881703
0.922168961962 	 0.0105949
0.940612341201 	 0.00603345
0.959055720441 	 0.00435217
0.97749909968 	 0.00327432
0.995942478919 	 0.0147947
1.01438585816 	 0.00184963
1.0328292374 	 0.0102396
1.05127261664 	 0.0141675
1.06971599588 	 0.001856
1.08815937512 	 0.0144379
1.10660275435 	 0.00966694
1.12504613359 	 0.0122263
1.14348951283 	 0.0172435
1.16193289207 	 0.00943923
1.18037627131 	 0.00162406
1.19881965055 	 0.0179846
1.21726302979 	 0.0261754
1.23570640903 	 0.017614
1.25414978827 	 0.0174005
1.27259316751 	 0.0205696
1.29103654675 	 0.00823044
1.30947992599 	 0.039773
1.32792330523 	 0.0160287
1.34636668446 	 0.0151793
1.3648100637 	 0.0129723
1.38325344294 	 0.0115151
1.40169682218 	 0.0212451
1.42014020142 	 0.00516569
1.43858358066 	 0.0392685
1.4570269599 	 0.0237965
1.47547033914 	 0.0250388
1.49391371838 	 0.0285211
1.51235709762 	 0.0158669
1.53080047686 	 0.0178604
1.5492438561 	 0.0232955
1.56768723534 	 0.0137054
1.58613061457 	 0.0157776
1.60457399381 	 0.00837422
1.62301737305 	 0.00477689
1.64146075229 	 0.00776593
1.65990413153 	 0.00550251
1.67834751077 	 0.00201441
1.69679089001 	 0.0106563
1.71523426925 	 0.0322969
1.73367764849 	 0.019452
1.75212102773 	 0.0168806
1.77056440697 	 0.0239476
1.78900778621 	 0.0130173
1.80745116545 	 0.0307383
1.82589454469 	 0.018836
1.84433792392 	 0.0140522
1.86278130316 	 0.0200421
1.8812246824 	 0.0135494
1.89966806164 	 0.00543323
1.91811144088 	 0.00902107
1.93655482012 	 0.0118115
1.95499819936 	 0.0249117
1.9734415786 	 0.0280621
1.99188495784 	 0.0254514
2.01032833708 	 0.0170034
2.02877171632 	 0.0299131
2.04721509556 	 0.0176842
2.0656584748 	 0.0103237
2.08410185403 	 0.0430052
2.10254523327 	 0.0312365
2.12098861251 	 0.0154523
2.13943199175 	 0.01099
2.15787537099 	 0.0430045
2.17631875023 	 0.0504257
2.19476212947 	 0.012621
2.21320550871 	 0.0132059
2.23164888795 	 0.0292103
2.25009226719 	 0.0110092
2.26853564643 	 0.0173839
2.28697902567 	 0.0173956
2.30542240491 	 0.0124255
2.32386578414 	 0.0279982
2.34230916338 	 0.0332094
2.36075254262 	 0.0477451
2.37919592186 	 0.0419604
2.3976393011 	 0.0356306
2.41608268034 	 0.0365856
2.43452605958 	 0.0289833
2.45296943882 	 0.0326594
2.47141281806 	 0.00774478
2.4898561973 	 0.0252629
2.50829957654 	 0.0116292
2.52674295578 	 0.0114248
2.54518633502 	 0.0303338
2.56362971425 	 0.0256794
2.58207309349 	 0.00841881
2.60051647273 	 0.0239942
2.61895985197 	 0.0225368
2.63740323121 	 0.0443301
2.65584661045 	 0.0519172
2.67428998969 	 0.0392031
2.69273336893 	 0.0514508
2.71117674817 	 0.0104094
2.72962012741 	 0.0220163
2.74806350665 	 0.0150768
2.76650688589 	 0.0199127
2.78495026513 	 0.0367336
2.80339364436 	 0.0507486
2.8218370236 	 0.0510213
2.84028040284 	 0.0323504
2.85872378208 	 0.019192
2.87716716132 	 0.0235374
2.89561054056 	 0.0407843
2.9140539198 	 0.0566586
2.93249729904 	 0.0314064
2.95094067828 	 0.0480945
2.96938405752 	 0.0548326
2.98782743676 	 0.060626
3.006270816 	 0.0564683
3.02471419524 	 0.0282405
3.04315757448 	 0.0334198
3.06160095371 	 0.0585421
3.08004433295 	 0.0693986
3.09848771219 	 0.06294
3.11693109143 	 0.100399
3.13537447067 	 0.0630466
3.15381784991 	 0.0893864
3.17226122915 	 0.0699981
3.19070460839 	 0.0509549
3.20914798763 	 0.0295567
3.22759136687 	 0.0391709
3.24603474611 	 0.00651686
3.26447812535 	 0.0699115
3.28292150459 	 0.0127342
3.30136488382 	 0.13618
3.31980826306 	 0.100011
3.3382516423 	 0.175636
3.35669502154 	 0.138503
3.37513840078 	 0.040816
3.39358178002 	 0.0976884
3.41202515926 	 0.071372
3.4304685385 	 0.0269245
3.44891191774 	 0.130152
3.46735529698 	 0.165858
3.48579867622 	 0.0772694
3.50424205546 	 0.0435838
3.5226854347 	 0.12215
3.54112881393 	 0.304215
3.55957219317 	 0.215869
3.57801557241 	 0.433464
3.59645895165 	 0.212596
3.61490233089 	 0.339755
3.63334571013 	 0.27307
3.65178908937 	 0.348193
3.67023246861 	 0.468408
3.68867584785 	 0.359031
3.70711922709 	 0.272724
3.72556260633 	 0.0434943
3.74400598557 	 0.109486
3.76244936481 	 0.0821489
3.78089274404 	 0.0589644
3.79933612328 	 0.0833043
3.81777950252 	 0.0386943
3.83622288176 	 0.0510202
3.854666261 	 0.168295
3.87310964024 	 0.111906
3.89155301948 	 0.107867
3.90999639872 	 0.0409523
3.92843977796 	 0.0885032
3.9468831572 	 0.078527
3.96532653644 	 0.0913269
3.98376991568 	 0.0745144
4.00221329492 	 0.0560612
4.02065667415 	 0.094578
4.03910005339 	 0.0979456
4.05754343263 	 0.0910732
4.07598681187 	 0.0817509
4.09443019111 	 0.0771662
4.11287357035 	 0.0904628
4.13131694959 	 0.0557181
4.14976032883 	 0.0978719
4.16820370807 	 0.0897946
4.18664708731 	 0.0807804
4.20509046655 	 0.041113
4.22353384579 	 0.0415799
4.24197722503 	 0.0357108
4.26042060427 	 0.0163667
4.2788639835 	 0.0308342
4.29730736274 	 0.0151326
4.31575074198 	 0.00892987
4.33419412122 	 0.0757551
4.35263750046 	 0.107839
4.3710808797 	 0.127424
4.38952425894 	 0.120764
4.40796763818 	 0.0859686
4.42641101742 	 0.0349126
4.44485439666 	 0.0300238
4.4632977759 	 0.0204838
4.48174115514 	 0.0245964
4.50018453438 	 0.0377651
4.51862791361 	 0.0468334
4.53707129285 	 0.0307306
4.55551467209 	 0.02451
4.57395805133 	 0.0164194
4.59240143057 	 0.0278506
4.61084480981 	 0.0503207
4.62928818905 	 0.0230615
4.64773156829 	 0.0264304
4.66617494753 	 0.028381
4.68461832677 	 0.0178807
4.70306170601 	 0.0138318
4.72150508525 	 0.0104446
4.73994846449 	 0.00842824
4.75839184372 	 0.00971609
4.77683522296 	 0.0028477
4.7952786022 	 0.0151876
4.81372198144 	 0.0218292
4.83216536068 	 0.00599282
4.85060873992 	 0.0161694
4.86905211916 	 0.0217127
4.8874954984 	 0.0232129
4.90593887764 	 0.00150944
4.92438225688 	 0.015339
4.94282563612 	 0.0200703
4.96126901536 	 0.014483
4.9797123946 	 0.0178398
4.99815577383 	 0.0229139
5.01659915307 	 0.0248781
5.03504253231 	 0.00731758
5.05348591155 	 0.00757464
5.07192929079 	 0.0125405
5.09037267003 	 0.00771125
5.10881604927 	 0.0112678
5.12725942851 	 0.0081668
5.14570280775 	 0.0133114
5.16414618699 	 0.00748094
5.18258956623 	 0.0145888
5.20103294547 	 0.0146332
5.21947632471 	 0.0155853
5.23791970394 	 0.0107884
5.25636308318 	 0.0175815
5.27480646242 	 0.0142201
5.29324984166 	 0.0114393
5.3116932209 	 0.00697794
5.33013660014 	 0.00698987
5.34857997938 	 0.0133269
5.36702335862 	 0.0130314
5.38546673786 	 0.00809859
5.4039101171 	 0.012726
5.42235349634 	 0.00913416
5.44079687558 	 0.00626051
5.45924025482 	 0.0078774
5.47768363406 	 0.00539358
5.49612701329 	 0.0103129
5.51457039253 	 0.0154833
5.53301377177 	 0.0236686
5.55145715101 	 0.0229111
5.56990053025 	 0.0221565
5.58834390949 	 0.0128081
5.60678728873 	 0.00988426
5.62523066797 	 0.00994185
5.64367404721 	 0.012571
5.66211742645 	 0.0177564
5.68056080569 	 0.0121536
5.69900418493 	 0.00939283
5.71744756417 	 0.00322097
5.7358909434 	 0.00756762
5.75433432264 	 0.0191373
5.77277770188 	 0.0134223
5.79122108112 	 0.0167871
5.80966446036 	 0.00958334
5.8281078396 	 0.00795627
5.84655121884 	 0.00359776
5.86499459808 	 0.00502031
5.88343797732 	 0.00430143
5.90188135656 	 0.013147
5.9203247358 	 0.00992171
5.93876811504 	 0.0135662
5.95721149428 	 0.0123638
5.97565487351 	 0.0171496
5.99409825275 	 0.0139082
6.01254163199 	 0.00755543
6.03098501123 	 0.00574358
6.04942839047 	 0.00297758
6.06787176971 	 0.00751301
6.08631514895 	 0.00656417
6.10475852819 	 0.00870485
6.12320190743 	 0.009603
6.14164528667 	 0.00991151
6.16008866591 	 0.00383722
6.17853204515 	 0.0129105
6.19697542439 	 0.00695521
6.21541880362 	 0.0125796
6.23386218286 	 0.0132263
6.2523055621 	 0.0138271
6.27074894134 	 0.0099951
6.28919232058 	 0.00652875
6.30763569982 	 0.0108045
6.32607907906 	 0.00814158
6.3445224583 	 0.00460016
6.36296583754 	 0.0110704
6.38140921678 	 0.00654641
6.39985259602 	 0.0080562
6.41829597526 	 0.00455003
6.4367393545 	 0.00783036
6.45518273373 	 0.00650004
