0.0 	 7.52510585137e-07
0.0250062515629 	 0.000791881256646
0.0500125031258 	 0.0041590383394
0.0750187546887 	 0.00254071087166
0.100025006252 	 0.00191994589545
0.125031257814 	 0.00245281674941
0.150037509377 	 0.00414400372444
0.17504376094 	 0.00657478043863
0.200050012503 	 0.008498983192
0.225056264066 	 0.0237528628657
0.250062515629 	 0.00866379090134
0.275068767192 	 0.0163955440229
0.300075018755 	 0.0109096250401
0.325081270318 	 0.0263726934742
0.35008752188 	 0.0144929632292
0.375093773443 	 0.0152304956507
0.400100025006 	 0.0306893383294
0.425106276569 	 0.0482141220481
0.450112528132 	 0.0150442599986
0.475118779695 	 0.0240781149542
0.500125031258 	 0.0317222772531
0.525131282821 	 0.0308998902286
0.550137534384 	 0.0374242192279
0.575143785946 	 0.0447754260917
0.600150037509 	 0.024334547966
0.625156289072 	 0.0289207179884
0.650162540635 	 0.0169039783232
0.675168792198 	 0.029327868056
0.700175043761 	 0.0367918034044
0.725181295324 	 0.0498944870944
0.750187546887 	 0.0144199969702
0.77519379845 	 0.00774140526468
0.800200050013 	 0.0381382147579
0.825206301575 	 0.0256370792021
0.850212553138 	 0.0359665230308
0.875218804701 	 0.0288528039684
0.900225056264 	 0.0256057235202
0.925231307827 	 0.0290568627581
0.95023755939 	 0.0164131687955
0.975243810953 	 0.00803783928919
1.00025006252 	 0.0155231811795
1.02525631408 	 0.0371664088895
1.05026256564 	 0.0217347607235
1.0752688172 	 0.0352464222152
1.10027506877 	 0.0727996688005
1.12528132033 	 0.0752112529307
1.15028757189 	 0.0646810739826
1.17529382346 	 0.0308040460467
1.20030007502 	 0.0205083685878
1.22530632658 	 0.0165863822193
1.25031257814 	 0.00300392556715
1.27531882971 	 0.00573807665852
1.30032508127 	 0.0150666442415
1.32533133283 	 0.0112887607033
1.3503375844 	 0.0173887996717
1.37534383596 	 0.0330401447027
1.40035008752 	 0.0308368686244
1.42535633908 	 0.0183175398323
1.45036259065 	 0.0196742331283
1.47536884221 	 0.00437817973225
1.50037509377 	 0.0126204930031
1.52538134534 	 0.0216679111142
1.5503875969 	 0.00827005585868
1.57539384846 	 0.0319730225604
1.60040010003 	 0.0225760118313
1.62540635159 	 0.00462537687082
1.65041260315 	 0.0184302182174
1.67541885471 	 0.0108464320499
1.70042510628 	 0.0177488477468
1.72543135784 	 0.0176943883536
1.7504376094 	 0.0106536537349
1.77544386097 	 0.00826260842189
1.80045011253 	 0.0128261549412
1.82545636409 	 0.0111872201182
1.85046261565 	 0.0086337340164
1.87546886722 	 0.00990372063822
