0.0 	 0.000296486
0.0980392178776 	 0.000600275
0.196078435755 	 0.000643719
0.294117653633 	 0.000361886
0.39215687151 	 0.000945908
0.490196089388 	 0.00317112
0.588235307266 	 0.00196778
0.686274525143 	 0.00328567
0.784313743021 	 0.00170547
0.882352960899 	 0.0025676
0.980392178776 	 0.00346747
1.07843139665 	 0.00284951
1.17647061453 	 0.00750815
1.27450983241 	 0.0104889
1.37254905029 	 0.0111749
1.47058826816 	 0.0121331
1.56862748604 	 0.00859633
1.66666670392 	 0.0041066
1.7647059218 	 0.00648521
1.86274513967 	 0.00789241
1.96078435755 	 0.00851212
2.05882357543 	 0.00457755
2.15686279331 	 0.00369636
2.25490201119 	 0.0101388
2.35294122906 	 0.00390165
2.45098044694 	 0.0147754
2.54901966482 	 0.0184457
2.6470588827 	 0.0181248
2.74509810057 	 0.0267389
2.84313731845 	 0.0299389
2.94117653633 	 0.0239306
3.03921575421 	 0.0496894
3.13725497208 	 0.0894678
3.23529418996 	 0.0834365
3.33333340784 	 0.0969488
3.43137262572 	 0.0304643
3.52941184359 	 0.0861374
3.62745106147 	 0.203886
3.72549027935 	 0.108132
3.82352949723 	 0.0985925
3.9215687151 	 0.0517575
4.01960793298 	 0.0466151
4.11764715086 	 0.022695
4.21568636874 	 0.0235977
4.31372558662 	 0.024064
4.41176480449 	 0.0397903
4.50980402237 	 0.0295264
4.60784324025 	 0.0242404
4.70588245813 	 0.0126808
4.803921676 	 0.0088838
4.90196089388 	 0.00757888
5.00000011176 	 0.00509761
5.09803932964 	 0.00391085
5.19607854751 	 0.0116526
5.29411776539 	 0.0134434
5.39215698327 	 0.0126604
5.49019620115 	 0.0104524
5.58823541902 	 0.00897711
5.6862746369 	 0.0122543
5.78431385478 	 0.0117599
5.88235307266 	 0.00819395
5.98039229053 	 0.00701824
6.07843150841 	 0.00643914
6.17647072629 	 0.00647513
6.27450994417 	 0.00620516
6.37254916205 	 0.00325143
6.47058837992 	 0.000979462
6.5686275978 	 0.00163432
6.66666681568 	 0.00322337
6.76470603356 	 0.00299733
6.86274525143 	 0.00788126
6.96078446931 	 0.00958942
7.05882368719 	 0.00839068
7.15686290507 	 0.00764896
7.25490212294 	 0.00658536
7.35294134082 	 0.00294242
7.4509805587 	 0.00562553
7.54901977658 	 0.00435574
7.64705899445 	 0.00398482
7.74509821233 	 0.00435701
7.84313743021 	 0.0046596
7.94117664809 	 0.00351304
8.03921586596 	 0.0026785
8.13725508384 	 0.00309464
8.23529430172 	 0.00253053
8.3333335196 	 0.00774458
8.43137273748 	 0.00512954
8.52941195535 	 0.00940463
8.62745117323 	 0.00720053
8.72549039111 	 0.00398347
8.82352960899 	 0.00397904
8.92156882686 	 0.00444751
9.01960804474 	 0.00663514
9.11764726262 	 0.00669784
9.2156864805 	 0.00244199
9.31372569837 	 0.0067721
9.41176491625 	 0.00839164
9.50980413413 	 0.00478832
9.60784335201 	 0.00850881
9.70588256988 	 0.0115231
9.80392178776 	 0.0159932
9.90196100564 	 0.0234342
10.0000002235 	 0.0164739
10.0980394414 	 0.0204791
10.1960786593 	 0.0147905
10.2941178772 	 0.00721318
10.392157095 	 0.00459432
10.4901963129 	 0.0073879
10.5882355308 	 0.0186708
10.6862747487 	 0.022901
10.7843139665 	 0.0325418
10.8823531844 	 0.032307
10.9803924023 	 0.00532292
11.0784316202 	 0.0192662
11.176470838 	 0.0298664
11.2745100559 	 0.0188254
11.3725492738 	 0.0229326
11.4705884917 	 0.0118646
11.5686277096 	 0.0159268
11.6666669274 	 0.0473857
11.7647061453 	 0.0378112
11.8627453632 	 0.0309071
11.9607845811 	 0.0205187
12.0588237989 	 0.0246501
12.1568630168 	 0.0270437
12.2549022347 	 0.0244728
12.3529414526 	 0.0128734
12.4509806705 	 0.0150719
12.5490198883 	 0.0129339
12.6470591062 	 0.0268578
12.7450983241 	 0.0281192
12.843137542 	 0.0230983
12.9411767598 	 0.0119823
13.0392159777 	 0.00202516
13.1372551956 	 0.00536097
13.2352944135 	 0.00822387
13.3333336314 	 0.0105079
13.4313728492 	 0.00576839
13.5294120671 	 0.00842742
13.627451285 	 0.00968539
13.7254905029 	 0.00962477
13.8235297207 	 0.00891393
13.9215689386 	 0.00910855
14.0196081565 	 0.00487649
14.1176473744 	 0.00330589
14.2156865923 	 0.00417943
14.3137258101 	 0.00388583
14.411765028 	 0.000711856
14.5098042459 	 0.00217633
14.6078434638 	 0.00360915
14.7058826816 	 0.00239189
14.8039218995 	 0.00331998
14.9019611174 	 0.00418118
15.0000003353 	 0.00371683
15.0980395532 	 0.00290649
15.196078771 	 0.00358807
15.2941179889 	 0.00142904
15.3921572068 	 0.00135512
15.4901964247 	 0.000697133
15.5882356425 	 0.00323438
15.6862748604 	 0.00281999
15.7843140783 	 0.000856248
15.8823532962 	 0.00220596
15.9803925141 	 0.00176402
16.0784317319 	 0.0017971
16.1764709498 	 0.00198805
16.2745101677 	 0.000933201
16.3725493856 	 0.00210104
16.4705886034 	 0.00233113
16.5686278213 	 0.00153478
16.6666670392 	 0.00185485
16.7647062571 	 0.00250029
16.862745475 	 0.0025598
16.9607846928 	 0.00321097
17.0588239107 	 0.0028117
17.1568631286 	 0.00301681
17.2549023465 	 0.0017928
17.3529415643 	 0.00170891
17.4509807822 	 0.00043786
17.5490200001 	 0.000902147
17.647059218 	 0.0017381
17.7450984358 	 0.00169678
17.8431376537 	 0.00205386
17.9411768716 	 0.00190596
18.0392160895 	 0.00188395
18.1372553074 	 0.00120733
18.2352945252 	 0.00239202
18.3333337431 	 0.002661
18.431372961 	 0.00138641
18.5294121789 	 0.00170754
18.6274513967 	 0.00165517
18.7254906146 	 0.00174007
18.8235298325 	 0.00134036
18.9215690504 	 0.00148576
19.0196082683 	 0.00150332
19.1176474861 	 0.000991598
19.215686704 	 0.00159398
19.3137259219 	 0.000419395
19.4117651398 	 0.00185873
19.5098043576 	 0.00211217
19.6078435755 	 0.00141547
19.7058827934 	 0.000889102
19.8039220113 	 0.00132174
19.9019612292 	 0.000664107
20.000000447 	 0.00134565
20.0980396649 	 0.00218623
20.1960788828 	 0.00204482
20.2941181007 	 0.00163753
20.3921573185 	 0.000306602
20.4901965364 	 0.00146572
20.5882357543 	 0.001227
20.6862749722 	 0.000560366
20.7843141901 	 0.000754563
20.8823534079 	 0.00101875
20.9803926258 	 0.00102636
21.0784318437 	 0.000897142
21.1764710616 	 0.000791702
21.2745102794 	 0.00048825
21.3725494973 	 0.000678693
21.4705887152 	 0.00122859
21.5686279331 	 0.0016144
21.666667151 	 0.0015397
21.7647063688 	 0.0011619
21.8627455867 	 0.00183377
21.9607848046 	 0.00120582
22.0588240225 	 0.000882058
22.1568632403 	 4.86212e-05
22.2549024582 	 0.000799026
22.3529416761 	 0.000801941
22.450980894 	 0.000522373
22.5490201119 	 0.000561526
22.6470593297 	 0.000209637
22.7450985476 	 0.000792969
22.8431377655 	 0.0009531
22.9411769834 	 0.00144305
23.0392162012 	 0.00150209
23.1372554191 	 0.000382304
23.235294637 	 0.000749868
23.3333338549 	 0.00101492
23.4313730728 	 0.00118153
23.5294122906 	 0.00121469
23.6274515085 	 0.00108337
23.7254907264 	 0.00107881
23.8235299443 	 0.000780542
23.9215691621 	 0.000403406
24.01960838 	 0.000871309
24.1176475979 	 0.000504114
24.2156868158 	 0.000218278
24.3137260337 	 0.000472543
24.4117652515 	 0.000213314
24.5098044694 	 9.2091e-05
24.6078436873 	 0.000479126
24.7058829052 	 0.000275111
24.803922123 	 0.000424722
24.9019613409 	 0.000215669
25.0000005588 	 0.000157665
25.0980397767 	 9.4551e-05
25.1960789945 	 0.000117031
25.2941182124 	 0.000358725
25.3921574303 	 0.000410081
25.4901966482 	 0.000253438
25.5882358661 	 0.000623422
25.6862750839 	 0.000607205
25.7843143018 	 0.000542628
25.8823535197 	 0.000331457
25.9803927376 	 0.000134932
26.0784319554 	 0.000361869
26.1764711733 	 0.000302903
26.2745103912 	 0.0003753
26.3725496091 	 0.00046888
26.470588827 	 0.000306518
26.5686280448 	 0.000247276
26.6666672627 	 0.00010014
26.7647064806 	 0.00017339
26.8627456985 	 8.32331e-05
26.9607849163 	 9.10322e-05
27.0588241342 	 0.000148765
27.1568633521 	 0.000153847
27.25490257 	 0.000152998
27.3529417879 	 0.00012674
27.4509810057 	 0.000203344
27.5490202236 	 0.00025408
27.6470594415 	 0.000227587
27.7450986594 	 9.37577e-06
27.8431378772 	 8.37147e-05
27.9411770951 	 0.000166609
28.039216313 	 0.000168673
28.1372555309 	 0.000249116
28.2352947488 	 0.00025731
28.3333339666 	 0.000207318
28.4313731845 	 0.000276188
28.5294124024 	 0.000215341
28.6274516203 	 0.000114888
28.7254908381 	 8.34115e-05
28.823530056 	 9.75666e-05
28.9215692739 	 0.000118447
29.0196084918 	 0.000108754
29.1176477097 	 5.24041e-05
29.2156869275 	 6.7345e-05
29.3137261454 	 0.000120196
29.4117653633 	 0.000121543
29.5098045812 	 0.000123185
29.607843799 	 0.000100428
29.7058830169 	 9.85923e-05
29.8039222348 	 5.39656e-05
29.9019614527 	 3.1516e-05
30.0000006706 	 5.63359e-05
30.0980398884 	 4.55979e-05
30.1960791063 	 5.32844e-05
30.2941183242 	 4.2418e-06
30.3921575421 	 2.4906e-05
30.4901967599 	 6.96793e-05
30.5882359778 	 6.5211e-05
30.6862751957 	 5.99421e-05
30.7843144136 	 6.4693e-05
30.8823536315 	 8.83211e-05
30.9803928493 	 7.83966e-05
31.0784320672 	 7.32943e-05
31.1764712851 	 6.68938e-05
31.274510503 	 1.02583e-05
31.3725497208 	 3.0593e-05
31.4705889387 	 6.18855e-05
31.5686281566 	 2.85349e-05
31.6666673745 	 7.37985e-06
31.7647065923 	 3.39048e-05
31.8627458102 	 2.41486e-05
31.9607850281 	 3.54382e-05
32.058824246 	 4.78778e-05
32.1568634639 	 4.22958e-05
32.2549026817 	 3.39163e-05
32.3529418996 	 3.30894e-05
32.4509811175 	 2.79366e-05
32.5490203354 	 3.29099e-05
32.6470595532 	 2.78745e-05
32.7450987711 	 2.04193e-05
