0.0 	 0.00171054
0.0161655354405 	 0.00480016
0.0323310708811 	 0.0405362
0.0484966063216 	 0.0608929
0.0646621417622 	 0.0079318
0.0808276772027 	 0.00814866
0.0969932126432 	 0.0169956
0.113158748084 	 0.00751442
0.129324283524 	 0.00550354
0.145489818965 	 0.00105031
0.161655354405 	 0.00596886
0.177820889846 	 0.00318788
0.193986425286 	 0.00204144
0.210151960727 	 0.00122325
0.226317496168 	 0.0025143
0.242483031608 	 0.00300925
0.258648567049 	 0.00188376
0.274814102489 	 0.00209566
0.29097963793 	 0.000788872
0.30714517337 	 0.00169171
0.323310708811 	 0.00025668
0.339476244251 	 0.000628824
0.355641779692 	 0.000941376
0.371807315132 	 0.000495322
0.387972850573 	 0.000312888
0.404138386013 	 0.00085528
0.420303921454 	 0.000886013
0.436469456895 	 0.00035423
0.452634992335 	 0.000491322
0.468800527776 	 0.000518139
0.484966063216 	 0.000656633
0.501131598657 	 0.00123703
0.517297134097 	 0.000452345
0.533462669538 	 0.000286218
0.549628204978 	 4.85278e-05
0.565793740419 	 0.000142455
0.581959275859 	 0.000201904
0.5981248113 	 0.000520969
0.61429034674 	 0.00054057
0.630455882181 	 0.000298944
0.646621417622 	 0.000336659
0.662786953062 	 4.40131e-05
0.678952488503 	 0.000157437
0.695118023943 	 0.000293741
0.711283559384 	 0.000168738
0.727449094824 	 0.000122225
0.743614630265 	 0.000134533
0.759780165705 	 0.000160343
0.775945701146 	 0.000154057
0.792111236586 	 3.46357e-05
0.808276772027 	 0.000205839
0.824442307467 	 0.000130679
0.840607842908 	 7.83585e-05
0.856773378349 	 3.85876e-05
0.872938913789 	 0.00029369
0.88910444923 	 0.00025239
0.90526998467 	 9.27421e-05
0.921435520111 	 0.000146526
0.937601055551 	 0.000133647
0.953766590992 	 0.000161336
0.969932126432 	 0.000155831
0.986097661873 	 0.000107509
1.00226319731 	 0.00014749
1.01842873275 	 9.01028e-05
1.03459426819 	 9.38434e-05
1.05075980364 	 7.65791e-05
1.06692533908 	 0.000104646
1.08309087452 	 7.03356e-05
1.09925640996 	 6.85577e-05
1.1154219454 	 0.000130043
1.13158748084 	 7.09576e-05
1.14775301628 	 0.000146994
1.16391855172 	 8.86768e-05
1.18008408716 	 7.56823e-05
1.1962496226 	 5.64234e-05
1.21241515804 	 6.43757e-05
1.22858069348 	 8.08071e-05
1.24474622892 	 4.04562e-05
1.26091176436 	 6.62595e-05
1.2770772998 	 2.22337e-05
1.29324283524 	 3.56675e-05
1.30940837068 	 6.0518e-05
1.32557390612 	 7.664e-05
1.34173944156 	 1.71828e-05
1.35790497701 	 3.16878e-05
1.37407051245 	 9.9089e-05
1.39023604789 	 9.11579e-05
1.40640158333 	 0.00011962
1.42256711877 	 0.000131303
1.43873265421 	 4.56586e-05
1.45489818965 	 1.95785e-05
1.47106372509 	 0.000100661
1.48722926053 	 0.000108215
1.50339479597 	 6.9368e-05
1.51956033141 	 8.90924e-05
1.53572586685 	 4.5365e-05
1.55189140229 	 2.43151e-05
1.56805693773 	 5.89348e-05
1.58422247317 	 3.00634e-05
1.60038800861 	 1.57952e-05
1.61655354405 	 5.25298e-05
1.63271907949 	 3.07918e-05
1.64888461493 	 3.4125e-05
1.66505015038 	 2.70094e-05
1.68121568582 	 6.48076e-05
1.69738122126 	 5.91599e-05
1.7135467567 	 4.24504e-05
1.72971229214 	 1.67476e-05
1.74587782758 	 2.07437e-05
1.76204336302 	 2.58314e-05
1.77820889846 	 1.818e-05
1.7943744339 	 5.58173e-05
1.81053996934 	 6.10162e-05
1.82670550478 	 3.55885e-05
1.84287104022 	 1.26307e-05
1.85903657566 	 2.66687e-05
1.8752021111 	 1.94471e-05
1.89136764654 	 3.00632e-05
1.90753318198 	 3.81734e-05
1.92369871742 	 1.16854e-05
1.93986425286 	 5.07638e-06
1.95602978831 	 1.67959e-05
1.97219532375 	 3.84996e-05
1.98836085919 	 5.65397e-05
2.00452639463 	 5.27401e-05
2.02069193007 	 6.16751e-05
2.03685746551 	 4.36768e-05
2.05302300095 	 3.32422e-05
2.06918853639 	 3.25001e-05
2.08535407183 	 1.65997e-05
2.10151960727 	 1.7461e-05
2.11768514271 	 1.41788e-05
2.13385067815 	 3.80383e-06
2.15001621359 	 1.70836e-05
2.16618174903 	 2.39247e-05
2.18234728447 	 2.05323e-05
2.19851281991 	 2.39172e-05
2.21467835535 	 2.67787e-05
2.23084389079 	 1.67187e-05
2.24700942623 	 1.32924e-06
2.26317496168 	 3.70143e-06
2.27934049712 	 7.54957e-06
2.29550603256 	 1.858e-05
2.311671568 	 2.2322e-05
2.32783710344 	 1.42114e-05
2.34400263888 	 2.18682e-05
2.36016817432 	 2.63254e-05
2.37633370976 	 3.63001e-06
2.3924992452 	 9.09274e-06
2.40866478064 	 1.15468e-05
2.42483031608 	 2.07569e-05
2.44099585152 	 3.88222e-05
2.45716138696 	 3.43338e-05
2.4733269224 	 1.74297e-05
2.48949245784 	 2.40668e-05
2.50565799328 	 2.59202e-05
2.52182352872 	 7.97013e-06
2.53798906416 	 1.17878e-05
2.55415459961 	 3.81709e-05
2.57032013505 	 3.15563e-05
2.58648567049 	 2.08287e-05
2.60265120593 	 1.87431e-05
2.61881674137 	 2.72239e-05
2.63498227681 	 1.95094e-05
2.65114781225 	 2.21913e-06
2.66731334769 	 9.88988e-06
2.68347888313 	 8.17251e-06
2.69964441857 	 1.34957e-05
2.71580995401 	 2.17029e-05
2.73197548945 	 2.91174e-06
2.74814102489 	 1.51382e-05
2.76430656033 	 8.71453e-06
2.78047209577 	 3.01153e-05
2.79663763121 	 2.9969e-05
2.81280316665 	 2.90778e-05
2.82896870209 	 2.44431e-05
2.84513423753 	 1.71781e-05
2.86129977298 	 1.62839e-05
2.87746530842 	 6.40099e-06
2.89363084386 	 1.11025e-05
2.9097963793 	 1.74634e-05
2.92596191474 	 2.08564e-05
2.94212745018 	 2.16968e-05
2.95829298562 	 2.95313e-05
2.97445852106 	 6.74342e-06
2.9906240565 	 2.04551e-05
3.00678959194 	 2.9416e-05
3.02295512738 	 3.43375e-05
3.03912066282 	 3.80066e-05
3.05528619826 	 4.21146e-05
3.0714517337 	 2.76932e-05
3.08761726914 	 8.49705e-06
