0.0 	 3.97178673488e-08
0.0218914185639 	 4.11090105143e-06
0.0437828371278 	 3.81929070963e-05
0.0656742556918 	 2.68482027904e-05
0.0875656742557 	 2.34892514648e-05
0.10945709282 	 2.17039416081e-05
0.131348511384 	 2.70324334513e-05
0.153239929947 	 6.8618731801e-05
0.175131348511 	 0.000127318951133
0.197022767075 	 0.000235554000232
0.218914185639 	 0.000262957330213
0.240805604203 	 0.000351760789304
0.262697022767 	 0.000337935465807
0.284588441331 	 0.00035748121731
0.306479859895 	 0.00112679170079
0.328371278459 	 0.00226461320617
0.350262697023 	 0.00232877213267
0.372154115587 	 0.00272018659988
0.394045534151 	 0.00241497530423
0.415936952715 	 0.00342359423787
0.437828371278 	 0.00261881957377
0.459719789842 	 0.00399279837462
0.481611208406 	 0.00282798661535
0.50350262697 	 0.00263853340283
0.525394045534 	 0.00306718831654
0.547285464098 	 0.00412205199723
0.569176882662 	 0.00396736629377
0.591068301226 	 0.0027309489146
0.61295971979 	 0.00330397081477
0.634851138354 	 0.00226413484346
0.656742556918 	 0.00341942287528
0.678633975482 	 0.00207398853519
0.700525394046 	 0.000669674687906
0.722416812609 	 0.00242080135471
0.744308231173 	 0.00340253433753
0.766199649737 	 0.00330360613899
0.788091068301 	 0.00527122115212
0.809982486865 	 0.0037414554204
0.831873905429 	 0.00209529583497
0.853765323993 	 0.000330826106844
0.875656742557 	 0.00162817939643
0.897548161121 	 0.00327087703766
0.919439579685 	 0.0032933738238
0.941330998249 	 0.00288811451799
0.963222416813 	 0.00154524386563
0.985113835377 	 0.00136385972699
1.00700525394 	 0.00284038341631
1.0288966725 	 0.00433968796646
1.05078809107 	 0.00519825408855
1.07267950963 	 0.00802965693926
1.0945709282 	 0.0075597853668
1.11646234676 	 0.00421831758177
1.13835376532 	 0.00137829422745
1.16024518389 	 0.00262050357756
1.18213660245 	 0.00505278990804
1.20402802102 	 0.00491310941072
1.22591943958 	 0.00420710559511
1.24781085814 	 0.00416288415754
1.26970227671 	 0.00486614718506
1.29159369527 	 0.00536344570587
1.31348511384 	 0.00613089015006
1.3353765324 	 0.00346093826408
1.35726795096 	 0.00303483167597
1.37915936953 	 0.000682253298281
1.40105078809 	 0.000639839957884
1.42294220665 	 0.000902591850838
1.44483362522 	 0.00258296038696
1.46672504378 	 0.00435066271259
1.48861646235 	 0.00574049474907
1.51050788091 	 0.00596681333995
1.53239929947 	 0.00452579217286
1.55429071804 	 0.0051453880247
1.5761821366 	 0.00413411361154
1.59807355517 	 0.00403729975437
1.61996497373 	 0.00600279210583
1.64185639229 	 0.00674512799945
1.66374781086 	 0.00615275058443
1.68563922942 	 0.00513673076665
1.70753064799 	 0.00199623130962
1.72942206655 	 0.00042317757547
1.75131348511 	 0.00426701835986
1.77320490368 	 0.00695188163249
1.79509632224 	 0.00774555826153
1.81698774081 	 0.0065825914238
1.83887915937 	 0.0054980778481
1.86077057793 	 0.00556608254084
1.8826619965 	 0.00537662757066
1.90455341506 	 0.00449575200841
1.92644483363 	 0.00493233011991
1.94833625219 	 0.00436789958732
1.97022767075 	 0.00540928289822
1.99211908932 	 0.00600476941286
2.01401050788 	 0.00473523773838
2.03590192644 	 0.00604454720638
2.05779334501 	 0.00506012541505
2.07968476357 	 0.00403748965214
2.10157618214 	 0.00485498077243
2.1234676007 	 0.00441729904655
2.14535901926 	 0.00311489698999
2.16725043783 	 0.00309080795096
2.18914185639 	 0.00343473029086
2.21103327496 	 0.00288053355436
2.23292469352 	 0.00273434116386
2.25481611208 	 0.00273396312951
2.27670753065 	 0.0017922134775
2.29859894921 	 0.00215742653237
2.32049036778 	 0.00323715353693
2.34238178634 	 0.00217935948199
2.3642732049 	 0.000970164875337
2.38616462347 	 0.0021910529741
2.40805604203 	 0.00263628026189
2.4299474606 	 0.00169090997606
2.45183887916 	 0.00219486370826
2.47373029772 	 0.00128730854083
2.49562171629 	 0.00272796416112
2.51751313485 	 0.00310581147083
2.53940455342 	 0.00471358029795
2.56129597198 	 0.00365316586456
2.58318739054 	 0.00388650391454
2.60507880911 	 0.00405024601896
2.62697022767 	 0.00440483798904
2.64886164623 	 0.00420814078149
2.6707530648 	 0.00274519545311
2.69264448336 	 0.00160420667905
2.71453590193 	 0.00247978189276
2.73642732049 	 0.00138406264667
2.75831873905 	 0.00149510174558
2.78021015762 	 0.00309439102869
2.80210157618 	 0.00234349775825
2.82399299475 	 0.00215815144789
2.84588441331 	 0.00473302382845
2.86777583187 	 0.00750526614488
2.88966725044 	 0.00839082213432
2.911558669 	 0.00886593234825
2.93345008757 	 0.00829838550528
2.95534150613 	 0.00638807410446
2.97723292469 	 0.0070752225231
2.99912434326 	 0.00809739727415
3.02101576182 	 0.00734231940297
3.04290718039 	 0.00707707369266
3.06479859895 	 0.00487866724941
3.08669001751 	 0.00304392400483
3.10858143608 	 0.00207329738995
3.13047285464 	 0.00220061706686
3.1523642732 	 0.00209371026113
3.17425569177 	 0.0020942237557
