0.0 	 2.05454723806e-05
0.033422459893 	 0.00457701685269
0.0668449197861 	 0.0585589126618
0.100267379679 	 0.0400447359361
0.133689839572 	 0.104611948973
0.167112299465 	 0.073161341357
0.200534759358 	 0.0872339309474
0.233957219251 	 0.17611280325
0.267379679144 	 0.103174179927
0.300802139037 	 0.131994278241
0.33422459893 	 0.103298393931
0.367647058824 	 0.0292613753468
0.401069518717 	 0.0323404554567
0.43449197861 	 0.0881421116487
0.467914438503 	 0.0529464949325
0.501336898396 	 0.0885274354521
0.534759358289 	 0.108870155415
0.568181818182 	 0.0262329521815
0.601604278075 	 0.0244500353241
0.635026737968 	 0.0696377055006
0.668449197861 	 0.117574042659
0.701871657754 	 0.0419548167299
0.735294117647 	 0.070824550143
0.76871657754 	 0.117970666229
0.802139037433 	 0.0332590386179
0.835561497326 	 0.0295884580047
0.868983957219 	 0.0938811340572
0.902406417112 	 0.0533755840912
0.935828877005 	 0.0482080595604
0.969251336898 	 0.0486448169251
1.00267379679 	 0.0255791751707
1.03609625668 	 0.0827249844973
1.06951871658 	 0.085647941653
1.10294117647 	 0.0641925371729
1.13636363636 	 0.0530986412865
1.16978609626 	 0.0384877076732
1.20320855615 	 0.0206792496178
1.23663101604 	 0.0249053702072
1.27005347594 	 0.030174502805
1.30347593583 	 0.022377372752
1.33689839572 	 0.0372140732629
1.37032085561 	 0.019065468878
1.40374331551 	 0.00740688034041
1.4371657754 	 0.0118791968
1.47058823529 	 0.0185359266123
1.50401069519 	 0.0165825804582
1.53743315508 	 0.0192326912497
1.57085561497 	 0.00423976554639
1.60427807487 	 0.00873983369586
1.63770053476 	 0.0133711786176
1.67112299465 	 0.00688257698524
1.70454545455 	 0.0281699865452
1.73796791444 	 0.0190355801238
1.77139037433 	 0.00864868439628
1.80481283422 	 0.0265910984801
1.83823529412 	 0.0135025666785
1.87165775401 	 0.0165436390562
1.9050802139 	 0.00850535066807
1.9385026738 	 0.0108423354665
1.97192513369 	 0.00970290805695
2.00534759358 	 0.00847877750282
2.03877005348 	 0.00348313329475
2.07219251337 	 0.0246316352991
2.10561497326 	 0.0364575686386
2.13903743316 	 0.0244100275367
2.17245989305 	 0.0149718485248
2.20588235294 	 0.0188328949197
2.23930481283 	 0.0267090644997
2.27272727273 	 0.0235123204351
2.30614973262 	 0.017958520959
2.33957219251 	 0.0146230380799
2.37299465241 	 0.029536706244
2.4064171123 	 0.0378047820481
2.43983957219 	 0.0244407914412
2.47326203209 	 0.0194673019806
2.50668449198 	 0.0158433347638
2.54010695187 	 0.0158090259088
2.57352941176 	 0.0196389618541
2.60695187166 	 0.0279503760949
2.64037433155 	 0.030462352718
2.67379679144 	 0.0194064446663
2.70721925134 	 0.00364945578066
2.74064171123 	 0.0112103598312
2.77406417112 	 0.024738849745
2.80748663102 	 0.0289428924465
2.84090909091 	 0.0262602418833
2.8743315508 	 0.00275914530741
2.9077540107 	 0.0176378174436
2.94117647059 	 0.0123996847639
2.97459893048 	 0.0161161223725
3.00802139037 	 0.0211513113486
3.04144385027 	 0.00986704949432
3.07486631016 	 0.01488302939
3.10828877005 	 0.0285417609425
3.14171122995 	 0.0210081187352
3.17513368984 	 0.0150304742191
3.20855614973 	 0.0143589416939
3.24197860963 	 0.0190938617831
3.27540106952 	 0.00730629666636
3.30882352941 	 0.0011709876639
3.3422459893 	 0.0173993952019
3.3756684492 	 0.0198927472554
3.40909090909 	 0.0154662913404
3.44251336898 	 0.0146951132176
3.47593582888 	 0.00292382462277
3.50935828877 	 0.0158700761168
