0.0 	 3.46054e-06
0.0166694452801 	 3.68752e-06
0.0333388905602 	 3.05939e-05
0.0500083358402 	 2.76772e-05
0.0666777811203 	 3.15962e-05
0.0833472264004 	 2.97422e-05
0.10001667168 	 5.46725e-05
0.116686116961 	 5.26546e-05
0.133355562241 	 0.000249872
0.150025007521 	 0.000375542
0.166694452801 	 0.000595849
0.183363898081 	 0.00147742
0.200033343361 	 0.000588813
0.216702788641 	 0.00260817
0.233372233921 	 0.0025566
0.250041679201 	 0.000998101
0.266711124481 	 0.0011922
0.283380569761 	 0.00223182
0.300050015041 	 0.00299517
0.316719460321 	 0.00251007
0.333388905602 	 0.00255459
0.350058350882 	 0.00319562
0.366727796162 	 0.00862278
0.383397241442 	 0.00375221
0.400066686722 	 0.00395218
0.416736132002 	 0.00469259
0.433405577282 	 0.00841414
0.450075022562 	 0.00411686
0.466744467842 	 0.00285292
0.483413913122 	 0.00447571
0.500083358402 	 0.00425853
0.516752803682 	 0.00510647
0.533422248962 	 0.00938096
0.550091694242 	 0.00424688
0.566761139523 	 0.00204759
0.583430584803 	 0.00476974
0.600100030083 	 0.0167652
0.616769475363 	 0.0132464
0.633438920643 	 0.0125611
0.650108365923 	 0.0269303
0.666777811203 	 0.00400295
0.683447256483 	 0.0124043
0.700116701763 	 0.0110045
0.716786147043 	 0.00492671
0.733455592323 	 0.0086445
0.750125037603 	 0.00481783
0.766794482883 	 0.00278789
0.783463928164 	 0.00729708
0.800133373444 	 0.0119804
0.816802818724 	 0.00539754
0.833472264004 	 0.0127614
0.850141709284 	 0.0171388
0.866811154564 	 0.0119749
0.883480599844 	 0.00675508
0.900150045124 	 0.011464
0.916819490404 	 0.0211307
0.933488935684 	 0.0073117
0.950158380964 	 0.010154
0.966827826244 	 0.00350859
0.983497271524 	 0.0136758
1.0001667168 	 0.0122871
1.01683616208 	 0.00409811
1.03350560736 	 0.0185897
1.05017505264 	 0.0137003
1.06684449792 	 0.0128177
1.0835139432 	 0.0104742
1.10018338848 	 0.00804639
1.11685283377 	 0.004384
1.13352227905 	 0.00895884
1.15019172433 	 0.0035876
1.16686116961 	 0.00381887
1.18353061489 	 0.00718156
1.20020006017 	 0.00690452
1.21686950545 	 0.00134523
1.23353895073 	 0.00657456
1.25020839601 	 0.0115798
1.26687784129 	 0.0127488
1.28354728657 	 0.00609686
1.30021673185 	 0.00923063
1.31688617713 	 0.00953121
1.33355562241 	 0.0069534
1.35022506769 	 0.00204284
1.36689451297 	 0.0048994
1.38356395825 	 0.00784329
1.40023340353 	 0.00584459
1.41690284881 	 0.00415938
1.43357229409 	 0.0107591
1.45024173937 	 0.0125553
1.46691118465 	 0.0182119
1.48358062993 	 0.00653106
