0.0 	 3.83991737566e-08
0.0163666121113 	 2.64434171808e-06
0.0327332242226 	 3.22996762314e-05
0.0490998363339 	 8.24663735474e-06
0.0654664484452 	 5.90039356837e-05
0.0818330605565 	 3.40907311464e-05
0.0981996726678 	 0.000147551004775
0.114566284779 	 0.000109769975857
0.13093289689 	 4.99905061851e-05
0.147299509002 	 6.99008448058e-05
0.163666121113 	 0.000171816859828
0.180032733224 	 0.000215840596085
0.196399345336 	 0.000162508095693
0.212765957447 	 0.000183948550423
0.229132569558 	 0.000214315446975
0.245499181669 	 7.3536192171e-05
0.261865793781 	 0.000143002018728
0.278232405892 	 0.000130211718226
0.294599018003 	 0.000385709587958
0.310965630115 	 0.000448984997991
0.327332242226 	 0.000271217158767
0.343698854337 	 6.4289406942e-05
0.360065466448 	 0.000227213320284
0.37643207856 	 0.000279267298153
0.392798690671 	 0.00034805557082
0.409165302782 	 7.13335996778e-05
0.425531914894 	 0.000425759256625
0.441898527005 	 0.000430372861203
0.458265139116 	 0.000224673676826
0.474631751227 	 0.000251904466617
0.490998363339 	 0.000198075085538
0.50736497545 	 0.00017619554737
0.523731587561 	 0.000228657017862
0.540098199673 	 0.0002427279615
0.556464811784 	 0.000342894993865
0.572831423895 	 0.000466365753845
0.589198036007 	 0.000649713956161
0.605564648118 	 0.000687446368782
0.621931260229 	 0.000557333755906
0.63829787234 	 0.000612089597362
0.654664484452 	 0.000827088733846
0.671031096563 	 0.000676310443854
0.687397708674 	 0.000463391885298
0.703764320786 	 0.000332608084655
0.720130932897 	 0.000290438109404
0.736497545008 	 0.000150156879552
0.752864157119 	 6.45708332013e-05
0.769230769231 	 0.000137940527642
0.785597381342 	 7.89505593731e-05
0.801963993453 	 0.000363270545474
0.818330605565 	 0.000593578794828
0.834697217676 	 0.000542968706099
0.851063829787 	 0.000362321762877
0.867430441899 	 0.000468219733188
0.88379705401 	 0.000406057503183
0.900163666121 	 0.000133909211384
0.916530278232 	 0.000198034023834
0.932896890344 	 0.000123082587757
0.949263502455 	 0.000125250906316
0.965630114566 	 8.58590789261e-05
0.981996726678 	 0.000200610364112
0.998363338789 	 0.000100256998379
1.0147299509 	 0.00023413557566
1.03109656301 	 0.000427070146771
1.04746317512 	 0.000389092437425
1.06382978723 	 0.000362519677109
1.08019639935 	 0.000364408691604
1.09656301146 	 0.000315260221215
1.11292962357 	 0.000187042057993
1.12929623568 	 0.000244200745464
1.14566284779 	 0.000362842382554
1.1620294599 	 0.000334596835337
1.17839607201 	 0.000284525453314
1.19476268412 	 0.000461849512606
1.21112929624 	 0.000398146778136
1.22749590835 	 0.000486287544961
1.24386252046 	 0.000506151452973
1.26022913257 	 0.000414560932975
1.27659574468 	 0.000436257717215
1.29296235679 	 0.000436843716086
1.3093289689 	 0.000324123806614
1.32569558101 	 0.000324176949677
1.34206219313 	 0.0002447427054
1.35842880524 	 0.000438308296072
1.37479541735 	 0.000390978766537
1.39116202946 	 0.00023312123682
1.40752864157 	 5.89758774294e-05
1.42389525368 	 0.000182246636834
1.44026186579 	 0.000144773981295
1.45662847791 	 0.000104196927031
1.47299509002 	 0.000148332166557
1.48936170213 	 0.000317672139427
1.50572831424 	 0.000322153012921
1.52209492635 	 0.000187260386585
1.53846153846 	 0.000248899316263
1.55482815057 	 0.000292924789507
1.57119476268 	 9.6719418652e-05
1.5875613748 	 0.000134282487706
1.60392798691 	 0.000228148178367
1.62029459902 	 0.000112492687359
1.63666121113 	 0.000142819467014
1.65302782324 	 9.09518222705e-05
1.66939443535 	 0.000115270994128
1.68576104746 	 0.000100208864835
1.70212765957 	 9.25126488375e-05
1.71849427169 	 6.37910071747e-05
1.7348608838 	 5.20467590176e-05
1.75122749591 	 0.000153313811593
1.76759410802 	 0.000185003057168
1.78396072013 	 0.000137438474582
1.80032733224 	 4.9980885471e-05
1.81669394435 	 0.000235361517638
1.83306055646 	 0.000222208942842
1.84942716858 	 0.000306126806297
1.86579378069 	 0.000230618681116
1.8821603928 	 0.000144872677284
1.89852700491 	 1.93520062732e-05
1.91489361702 	 0.000176766442421
1.93126022913 	 0.000278356022937
1.94762684124 	 0.000261946569277
1.96399345336 	 0.000320205665176
1.98036006547 	 0.000174812603667
1.99672667758 	 0.000124790313105
2.01309328969 	 8.04722228507e-05
2.0294599018 	 0.000323485645631
2.04582651391 	 0.00042733808085
2.06219312602 	 0.000427907381451
2.07855973813 	 0.000399283733543
2.09492635025 	 0.000296161321275
2.11129296236 	 0.000238609388812
2.12765957447 	 0.000218949800358
2.14402618658 	 0.000331508799326
2.16039279869 	 0.000518137649592
2.1767594108 	 0.00045192518411
2.19312602291 	 0.000287703652514
2.20949263502 	 0.000186118850574
2.22585924714 	 0.000192264098168
2.24222585925 	 0.00016376153178
2.25859247136 	 0.000150535879162
2.27495908347 	 7.2433498119e-05
2.29132569558 	 9.14388397011e-05
2.30769230769 	 0.00012036185444
2.3240589198 	 0.000212248835404
2.34042553191 	 0.000258254641867
2.35679214403 	 0.000119322411631
2.37315875614 	 3.92485635115e-05
2.38952536825 	 2.63990478332e-05
2.40589198036 	 0.000122739780838
2.42225859247 	 8.6460862746e-05
2.43862520458 	 8.68846076553e-05
2.45499181669 	 0.000161090708581
2.47135842881 	 0.000199340301559
2.48772504092 	 0.000193271894453
2.50409165303 	 0.000211600352937
2.52045826514 	 0.000265217619548
2.53682487725 	 0.000267742883805
2.55319148936 	 0.000297028716743
2.56955810147 	 0.000224461483592
2.58592471358 	 9.15867627148e-05
2.6022913257 	 3.37595777202e-05
2.61865793781 	 8.53282721985e-05
2.63502454992 	 9.35888719461e-05
2.65139116203 	 0.000124244354417
2.66775777414 	 5.81332354798e-05
2.68412438625 	 9.80886128756e-05
2.70049099836 	 0.000143925468452
2.71685761047 	 0.000152315514606
2.73322422259 	 9.54824596335e-05
