0.0 	 0.020813731532
0.0246184145741 	 0.0420581788221
0.0492368291482 	 0.0667013143801
0.0738552437223 	 0.111075532798
0.0984736582964 	 0.199482777223
0.123092072871 	 0.0971222635062
0.147710487445 	 0.239332108007
0.172328902019 	 0.158437915768
0.196947316593 	 0.260806463345
0.221565731167 	 0.179430301315
0.246184145741 	 0.0601824427814
0.270802560315 	 0.108654780426
0.295420974889 	 0.171927104441
0.320039389463 	 0.206916829153
0.344657804037 	 0.114422761119
0.369276218612 	 0.163858935577
0.393894633186 	 0.23380131691
0.41851304776 	 0.0801124915303
0.443131462334 	 0.112305439019
0.467749876908 	 0.121633616314
0.492368291482 	 0.0139718275733
0.516986706056 	 0.0522435211501
0.54160512063 	 0.0630730956648
0.566223535204 	 0.0552408401769
0.590841949778 	 0.0614721899436
0.615460364353 	 0.0497876010903
0.640078778927 	 0.0427724176708
0.664697193501 	 0.0435807303312
0.689315608075 	 0.073752835294
0.713934022649 	 0.0790202375671
0.738552437223 	 0.0266318043362
0.763170851797 	 0.0343541089571
0.787789266371 	 0.0159348560955
0.812407680945 	 0.0334873201361
0.837026095519 	 0.0131858831601
0.861644510094 	 0.0447718915103
0.886262924668 	 0.015498173541
0.910881339242 	 0.021412501708
0.935499753816 	 0.0186976272313
0.96011816839 	 0.0127927732812
0.984736582964 	 0.00316337155622
1.00935499754 	 0.0187210807684
1.03397341211 	 0.0140878842391
1.05859182669 	 0.0175648243853
1.08321024126 	 0.0199193493992
1.10782865583 	 0.0245321204896
1.13244707041 	 0.0309287714958
1.15706548498 	 0.00804750156786
1.18168389956 	 0.00724384800618
1.20630231413 	 0.00812233903881
1.23092072871 	 0.0187390172123
1.25553914328 	 0.026631739335
1.28015755785 	 0.0239634410121
1.30477597243 	 0.00665832490584
1.329394387 	 0.0225556795669
1.35401280158 	 0.0256640917959
1.37863121615 	 0.0248197416102
1.40324963072 	 0.0169441654568
1.4278680453 	 0.0089564596573
1.45248645987 	 0.00858234439039
1.47710487445 	 0.0126993767363
1.50172328902 	 0.00250448690011
1.52634170359 	 0.00296221582549
1.55096011817 	 0.0143463768561
1.57557853274 	 0.00361700989459
1.60019694732 	 0.00274065793454
1.62481536189 	 0.00761240681926
1.64943377646 	 0.0150460755976
1.67405219104 	 0.0137508274486
1.69867060561 	 0.00204255613258
1.72328902019 	 0.00327505635788
1.74790743476 	 0.00299158514955
1.77252584934 	 0.00348832336845
1.79714426391 	 0.00851178247412
1.82176267848 	 0.00933650457212
1.84638109306 	 0.00596550540539
1.87099950763 	 0.0045760433043
1.89561792221 	 0.0064463735138
1.92023633678 	 0.00863108894356
1.94485475135 	 0.00783500102339
1.96947316593 	 0.0035066114461
1.9940915805 	 0.00369074799416
2.01870999508 	 0.00417446349173
2.04332840965 	 0.0065651568681
