0.0 	 6.62751630384e-08
0.033422459893 	 2.79140787161e-07
0.0668449197861 	 3.17823440683e-06
0.100267379679 	 8.33613227431e-06
0.133689839572 	 2.36456629066e-05
0.167112299465 	 6.47829993651e-05
0.200534759358 	 4.31884678394e-05
0.233957219251 	 8.09593769808e-05
0.267379679144 	 0.000284138404045
0.300802139037 	 0.000417155658067
0.33422459893 	 0.000397948418397
0.367647058824 	 3.68222381784e-05
0.401069518717 	 0.000224137741151
0.43449197861 	 0.000272330060147
0.467914438503 	 0.000242485681261
0.501336898396 	 0.000404978578737
0.534759358289 	 0.000133806523977
0.568181818182 	 0.000312354418298
0.601604278075 	 0.000136544239864
0.635026737968 	 0.00041581158735
0.668449197861 	 0.000271249364385
0.701871657754 	 0.000523394017363
0.735294117647 	 0.00079775527551
0.76871657754 	 0.00053413211802
0.802139037433 	 0.00031199267116
0.835561497326 	 0.000215311490503
0.868983957219 	 0.000306379354352
0.902406417112 	 0.000151451054928
0.935828877005 	 0.000119755809055
0.969251336898 	 0.000290556323775
1.00267379679 	 0.000403741552573
1.03609625668 	 0.000811168578795
1.06951871658 	 0.000966100563344
1.10294117647 	 0.000926320857877
1.13636363636 	 0.000322440596109
1.16978609626 	 0.00024165420314
1.20320855615 	 0.000328888817897
1.23663101604 	 0.000502309091513
1.27005347594 	 0.000314185142297
1.30347593583 	 0.000579742678308
1.33689839572 	 0.000108609568106
1.37032085561 	 0.000364524666522
1.40374331551 	 0.000675774720943
1.4371657754 	 0.000905105023477
1.47058823529 	 0.00080813807146
1.50401069519 	 0.000535695503378
1.53743315508 	 2.22333538499e-05
1.57085561497 	 0.000391280602998
1.60427807487 	 0.000127327528194
1.63770053476 	 0.000363236697476
1.67112299465 	 0.000673439867705
1.70454545455 	 0.000605163467851
1.73796791444 	 0.000417413767433
1.77139037433 	 0.00061388047302
1.80481283422 	 0.000453778888759
1.83823529412 	 0.000438804265186
1.87165775401 	 0.000693195295112
1.9050802139 	 0.000308940578085
1.9385026738 	 0.000586217480491
1.97192513369 	 0.000612800413428
