0.0 	 0.844548419951
0.0339097999322 	 1.77799209888
0.0678195998644 	 6.15305002794
0.101729399797 	 6.43183692103
0.135639199729 	 1.52700092763
0.169548999661 	 1.49758053838
0.203458799593 	 0.225889836008
0.237368599525 	 0.118904528794
0.271278399457 	 0.139092889375
0.30518819939 	 0.0868268195758
0.339097999322 	 0.0365104008821
0.373007799254 	 0.0453347722359
0.406917599186 	 0.0555807321692
0.440827399118 	 0.0178840181285
0.474737199051 	 0.0159251612965
0.508646998983 	 0.0272220942028
0.542556798915 	 0.0175825127435
0.576466598847 	 0.0184455585317
0.610376398779 	 0.0148362876017
0.644286198711 	 0.0177998160499
0.678195998644 	 0.00340846394037
0.712105798576 	 0.00692446561036
0.746015598508 	 0.0229738037282
0.77992539844 	 0.00862739308084
0.813835198372 	 0.0085381911432
0.847744998305 	 0.00482955252816
0.881654798237 	 0.00474460489729
0.915564598169 	 0.01005993133
0.949474398101 	 0.00495223423256
0.983384198033 	 0.00647742050078
1.01729399797 	 0.0125476542589
1.0512037979 	 0.00722451948424
1.08511359783 	 0.00505703566288
1.11902339776 	 0.00761211152256
1.15293319769 	 0.00859641350527
1.18684299763 	 0.00174391044073
1.22075279756 	 0.00248188581045
1.25466259749 	 0.00510677325684
1.28857239742 	 0.00294977586187
1.32248219736 	 0.00451804647465
1.35639199729 	 0.00287729956852
1.39030179722 	 0.00318131613821
1.42421159715 	 0.00287676030423
1.45812139708 	 0.00443031877895
1.49203119702 	 0.00112386791587
1.52594099695 	 0.00289572800205
1.55985079688 	 0.00293602676718
1.59376059681 	 0.00282985005393
1.62767039674 	 0.00232947903807
1.66158019668 	 0.00286273139922
1.69548999661 	 0.00187737280626
1.72939979654 	 0.00275453322001
1.76330959647 	 0.00239971133081
1.79721939641 	 0.00148031346345
1.83112919634 	 0.00236225673701
1.86503899627 	 0.00269792429469
1.8989487962 	 0.00465296527909
1.93285859613 	 0.000918977812692
1.96676839607 	 0.000876754692536
2.000678196 	 0.000272496465524
2.03458799593 	 0.00154636845882
2.06849779586 	 0.00152422185255
2.1024075958 	 0.000888518985369
2.13631739573 	 0.000324249602804
2.17022719566 	 0.00134240614111
2.20413699559 	 0.00103546009924
2.23804679552 	 0.00166586405912
2.27195659546 	 0.00170301686764
2.30586639539 	 0.00183451062072
2.33977619532 	 0.000506368926532
2.37368599525 	 0.000653860405408
2.40759579518 	 0.000596898483293
2.44150559512 	 0.000311389613023
2.47541539505 	 0.00141388893708
2.50932519498 	 0.00129813846353
2.54323499491 	 0.00165124354609
2.57714479485 	 0.000240398462122
2.61105459478 	 0.000204536101785
2.64496439471 	 0.000745661097938
2.67887419464 	 0.00127502962184
2.71278399457 	 0.000500262748316
2.74669379451 	 0.000681420936743
2.78060359444 	 0.000546420417626
2.81451339437 	 0.00124898348545
2.8484231943 	 0.000364097333208
2.88233299424 	 0.00137068632672
2.91624279417 	 0.00171012476597
2.9501525941 	 0.00134499997882
2.98406239403 	 0.000870327898512
3.01797219396 	 0.000419081551108
3.0518819939 	 0.000294888508388
3.08579179383 	 0.000128667662835
3.11970159376 	 0.000480207830046
3.15361139369 	 0.000907669586995
3.18752119362 	 0.000803798941306
3.22143099356 	 0.000943680737515
3.25534079349 	 0.000693133128991
3.28925059342 	 0.000454705911624
3.32316039335 	 0.000219346878262
3.35707019329 	 0.000428854549213
3.39097999322 	 0.000691846305291
3.42488979315 	 0.000664738107946
3.45879959308 	 0.000688517467881
3.49270939301 	 0.00038518663214
3.52661919295 	 0.000511891896032
3.56052899288 	 0.000192617516742
3.59443879281 	 0.000557414235207
3.62834859274 	 0.000640769200127
3.66225839268 	 0.000370401766983
3.69616819261 	 0.000523119762246
3.73007799254 	 0.000334264643474
3.76398779247 	 0.000356635723474
3.7978975924 	 0.000373119777415
3.83180739234 	 0.000319952104335
3.86571719227 	 0.000201647610012
3.8996269922 	 0.000135260249484
3.93353679213 	 0.000173610523128
3.96744659207 	 8.56333370516e-05
4.001356392 	 0.000235310245876
4.03526619193 	 3.18261577076e-05
4.06917599186 	 0.000302704960113
4.10308579179 	 0.000194541049007
4.13699559173 	 0.000221694525257
4.17090539166 	 0.00021837618214
4.20481519159 	 4.99298895942e-05
4.23872499152 	 0.000258614793286
4.27263479145 	 0.000411302108637
4.30654459139 	 0.000381064039004
4.34045439132 	 8.68030288961e-05
4.37436419125 	 5.59770990435e-05
4.40827399118 	 0.000248148866287
4.44218379112 	 0.000207318100853
4.47609359105 	 0.00021198684778
4.51000339098 	 0.000179970922894
4.54391319091 	 0.000150549928107
4.57782299084 	 0.000227224547368
4.61173279078 	 8.80044873329e-05
4.64564259071 	 6.68857428798e-05
4.67955239064 	 9.34255759509e-05
4.71346219057 	 0.000112612857842
4.74737199051 	 6.9687669881e-05
4.78128179044 	 8.11866372733e-05
4.81519159037 	 0.00022745887244
4.8491013903 	 8.48892030095e-05
4.88301119023 	 0.000195912574923
4.91692099017 	 2.52103852176e-05
4.9508307901 	 0.000245945907856
4.98474059003 	 0.000143249351466
5.01865038996 	 0.000125539375746
5.05256018989 	 8.27090491531e-05
5.08646998983 	 7.48857358834e-05
5.12037978976 	 0.000149506263743
5.15428958969 	 9.03194255051e-05
5.18819938962 	 0.000143251305971
5.22210918956 	 1.55875744127e-05
5.25601898949 	 6.86257533522e-05
5.28992878942 	 2.43268533448e-05
5.32383858935 	 0.000110664421317
5.35774838928 	 8.52372387508e-05
5.39165818922 	 9.83201387824e-05
5.42556798915 	 0.000101738053818
5.45947778908 	 5.66191033256e-05
5.49338758901 	 5.40566587026e-05
5.52729738895 	 0.000126349183179
5.56120718888 	 0.000105372932509
5.59511698881 	 0.000208571982044
5.62902678874 	 0.000202057458708
5.66293658867 	 0.000141324202635
5.69684638861 	 8.99115031603e-05
5.73075618854 	 7.63866339217e-05
5.76466598847 	 9.1013738126e-05
5.7985757884 	 0.000149125416321
5.83248558834 	 0.000113233163557
5.86639538827 	 0.000221685451473
5.9003051882 	 0.000141047874726
5.93421498813 	 0.000133414884916
5.96812478806 	 0.000107024974942
