0.0 	 9.60620914593e-08
0.0336473755047 	 2.25158846531e-06
0.0672947510094 	 2.65399737259e-05
0.100942126514 	 2.78146494312e-05
0.134589502019 	 5.38123131922e-05
0.168236877524 	 0.000203225164008
0.201884253028 	 0.000396659368099
0.235531628533 	 0.00103467854166
0.269179004038 	 0.000850441982029
0.302826379542 	 0.000758187863097
0.336473755047 	 0.000748824460244
0.370121130552 	 0.000589300989229
0.403768506057 	 0.000135830097217
0.437415881561 	 0.000516833117176
0.471063257066 	 0.000785128312477
0.504710632571 	 0.000269365802362
0.538358008075 	 0.00020665186415
0.57200538358 	 0.000450863364133
0.605652759085 	 0.000377307684012
0.63930013459 	 0.00028104794914
0.672947510094 	 0.000694287716972
0.706594885599 	 0.000954180527089
0.740242261104 	 0.00121959537063
0.773889636608 	 0.000922764789112
0.807537012113 	 0.000125055383848
0.841184387618 	 0.000625765762361
0.874831763122 	 0.000720175218123
0.908479138627 	 0.000496597467413
0.942126514132 	 0.000758701315265
0.975773889637 	 0.000590966200707
1.00942126514 	 0.000256226439757
1.04306864065 	 0.000402766786313
1.07671601615 	 1.73162281231e-05
1.11036339166 	 0.000224358603755
1.14401076716 	 0.000514883016415
1.17765814266 	 0.000489604429062
1.21130551817 	 0.000111277074007
1.24495289367 	 0.000319996801642
1.27860026918 	 0.000192741934964
1.31224764468 	 0.000133174646055
1.34589502019 	 0.000502052932525
1.37954239569 	 0.000647272807483
1.4131897712 	 0.000389944415723
1.4468371467 	 0.000221346227229
1.48048452221 	 0.000332575972103
1.51413189771 	 0.000284885281748
1.54777927322 	 5.73210737591e-05
1.58142664872 	 0.000307779292673
1.61507402423 	 0.000314409280284
1.64872139973 	 0.00050498950912
1.68236877524 	 0.0001581893571
1.71601615074 	 0.000232171232853
1.74966352624 	 0.000362437116452
1.78331090175 	 0.000279478766788
1.81695827725 	 0.000424263416759
1.85060565276 	 0.00038152417696
1.88425302826 	 0.000273546735748
1.91790040377 	 0.00022751441509
1.95154777927 	 0.000219167730855
1.98519515478 	 0.000183432807501
2.01884253028 	 0.000357436868759
2.05248990579 	 0.000243077901256
2.08613728129 	 0.00051928918021
2.1197846568 	 0.000218508197414
2.1534320323 	 0.00018695395836
2.18707940781 	 0.000135550464438
2.22072678331 	 0.000129306898019
2.25437415882 	 0.00014911382724
2.28802153432 	 7.42870820906e-05
2.32166890983 	 0.000311257910216
2.35531628533 	 0.000179447270472
2.38896366083 	 0.000331310742025
2.42261103634 	 0.000114665051643
2.45625841184 	 0.000286689998366
2.48990578735 	 0.000302298404629
2.52355316285 	 0.000559603143084
2.55720053836 	 0.000492763985292
2.59084791386 	 0.000100440246951
2.62449528937 	 0.000329856106325
2.65814266487 	 0.000435345571431
2.69179004038 	 0.000355331686681
2.72543741588 	 0.000235844751052
2.75908479139 	 0.000213573575161
2.79273216689 	 0.000394695789084
2.8263795424 	 0.000341044641736
2.8600269179 	 0.000389504778843
2.89367429341 	 0.000198241233089
2.92732166891 	 0.000187110967545
2.96096904441 	 0.000399052107685
2.99461641992 	 0.000369264997668
3.02826379542 	 0.000231285842215
3.06191117093 	 0.000207471937858
3.09555854643 	 0.000293133407911
3.12920592194 	 0.000190120384893
3.16285329744 	 0.00026531435853
3.19650067295 	 0.000315344340886
3.23014804845 	 0.000482743665014
3.26379542396 	 0.000588464604794
3.29744279946 	 0.000406719710023
3.33109017497 	 0.000406569766473
3.36473755047 	 0.000240854565093
3.39838492598 	 0.000281740702061
3.43203230148 	 0.000318362127644
3.46567967699 	 0.000469672396079
3.49932705249 	 0.00010057383278
3.53297442799 	 7.00824094809e-05
3.5666218035 	 0.000174605820594
3.600269179 	 0.000653424226394
3.63391655451 	 0.000429687852492
3.66756393001 	 0.000365372525883
3.70121130552 	 0.000373346885065
3.73485868102 	 0.000380919861815
3.76850605653 	 0.000216164078501
3.80215343203 	 4.90431634164e-05
3.83580080754 	 0.000392729818301
3.86944818304 	 0.000247585173277
3.90309555855 	 0.000264618342583
3.93674293405 	 0.000346051571472
3.97039030956 	 0.000120552676801
4.00403768506 	 0.000549477890596
4.03768506057 	 0.000426478931721
4.07133243607 	 0.000460232884903
4.10497981157 	 0.000198582554454
4.13862718708 	 0.000210004486633
4.17227456258 	 0.00026981836416
4.20592193809 	 0.000196464274655
4.23956931359 	 0.00021688732443
4.2732166891 	 0.000271599703641
4.3068640646 	 8.85226042641e-05
4.34051144011 	 0.000368227834645
4.37415881561 	 6.81869083803e-05
4.40780619112 	 0.000178158689637
4.44145356662 	 0.000652654176147
4.47510094213 	 0.000301827814497
4.50874831763 	 0.000563961932864
4.54239569314 	 0.000662408098348
4.57604306864 	 0.000271951236959
4.60969044415 	 0.000121780452677
4.64333781965 	 0.00016180286302
4.67698519515 	 0.000178192045579
4.71063257066 	 5.38207520061e-05
4.74427994616 	 0.00025584269272
4.77792732167 	 0.000527441441878
4.81157469717 	 0.000554359770523
4.84522207268 	 0.000420159213287
4.87886944818 	 0.000675081578274
